business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CarGenix,Car Wash and Auto Detailing,Car wash,Car wash,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 88267 00490,https://www.cargenix.in/,5.0,4.0,"Shop no 2, Nidhi Plaza -2, Plot no -5, Sidora Kalan, Sidora Kalan Village, Shastri Nagar, Delhi, 110052","Sidora Kalan, Sidora Kalan Village, Shastri Nagar",28.678154799999998,77.1892123,ChIJaaunNdQDDTkRjMRX3GLeTJk,https://www.google.com/maps/place/?q=place_id:ChIJaaunNdQDDTkRjMRX3GLeTJk,part_355,2026-09-20 20:18:11
Amigo AutoSpa- PPF Coating | Barricade Approved Store,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto painting, Auto restoration service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95534 54647,https://amigoautospa.com/,4.8,1027.0,"On, 100 Feet Rd, opp. Karvy Magnum, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4524828,78.3879279,ChIJwRB0xmORyzsRYtLsnh3V0N4,https://www.google.com/maps/place/?q=place_id:ChIJwRB0xmORyzsRYtLsnh3V0N4,part_355,2026-09-20 20:18:11
CARRO CARE SERVICES,Car Wash and Auto Detailing,Car wash,"Car wash, Paint store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90005 18881,http://carrocare.in/,4.5,136.0,"8-2-616/1/B & 8, 2-616, Rd Number 11, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.413341799999998,78.44554389999999,ChIJHxDrlUCXyzsRjMA36r143PE,https://www.google.com/maps/place/?q=place_id:ChIJHxDrlUCXyzsRjMA36r143PE,part_355,2026-09-20 20:18:11
Wow Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto restoration service, RV detailing service, Vehicle wrapping service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 22 6971 9036,https://www.wowdetailing.in/,4.7,639.0,"87QX+36C, VIP Road, Harmu Rd, near Dibdih Overbridge, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Dibdih",23.3363831,85.3029486,ChIJ45u_UpTh9DkRiR6hBGQW9NU,https://www.google.com/maps/place/?q=place_id:ChIJ45u_UpTh9DkRiR6hBGQW9NU,part_355,2026-09-20 20:18:11
Splash Carcare,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto care products store, Auto painting, Auto window tinting service, Auto Accessories Store, Car stereo store, Auto restoration service, Vehicle wrapping service, Window tinting service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90000 33014,https://splashcarcare.in/,4.9,325.0,"313, Banjara Hills Rd Number 3, nr. Levant restaurant, UBI Colony, Andhra Pradesh Real Estate, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","UBI Colony, Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4253309,78.43800279999999,ChIJey703KiXyzsRBf8ZE2uj4UA,https://www.google.com/maps/place/?q=place_id:ChIJey703KiXyzsRBf8ZE2uj4UA,part_355,2026-09-20 20:18:11
Detailing Dungeon by Bharat Car,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78274 94489,N/A,5.0,30.0,"Ground Floor, B-77, Block B, Naraina Industrial Area Phase 2, Naraina, New Delhi, Delhi, 110028","Block B, Naraina Industrial Area Phase 2, Naraina",28.644405799999998,77.1468111,ChIJPy5fHT4DDTkRlCsa-q3teXg,https://www.google.com/maps/place/?q=place_id:ChIJPy5fHT4DDTkRlCsa-q3teXg,part_355,2026-09-20 20:18:11
Car Care Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Car finance and loan company, Car leasing service, Insurance agency",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 92347 04015,https://www.facebook.com/carcarecenter.cbsa/,4.8,161.0,"D.P.Singh Road, Police Line, Chaibasa, Jharkhand 833201",769002,22.554264999999997,85.799506,ChIJj4uqJYUnHjoRbcxGT15pE60,https://www.google.com/maps/place/?q=place_id:ChIJj4uqJYUnHjoRbcxGT15pE60,part_355,2026-09-20 20:18:11
Shineup Squad,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto chemistry shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto window tinting service, Car detailing service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 88855 54248,http://www.shineupsquadcardetailing.com/,4.8,46.0,"175/AA, Situated at, Mandal, Gopanpalle, Serilingampalle (M), Hyderabad, Telangana 500107",Tellapur,17.4536344,78.2991917,ChIJZVJ4LRGTyzsRleNRDnKq1L8,https://www.google.com/maps/place/?q=place_id:ChIJZVJ4LRGTyzsRleNRDnKq1L8,part_355,2026-09-20 20:18:11
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70363 99997,N/A,4.6,22.0,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",769002,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_355,2026-09-20 20:18:11
SSV 3M Car care Detailing & SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://ssvcardetaillingandspa.blogspot.com/,4.7,63.0,"H:no:3-18-54, Plot no 19, Peddakamella, near raj villa, Durga Vihar Colony, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Durga Vihar Colony, Tirumalagiri",17.475605899999998,78.50091429999999,ChIJnWfdyLebyzsRbMuxEDRdrYE,https://www.google.com/maps/place/?q=place_id:ChIJnWfdyLebyzsRbMuxEDRdrYE,part_355,2026-09-20 20:18:11
Shrinath Auto Solutions,Car Wash and Auto Detailing,Car wash,Car wash,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.3,,"MVQR+XP9, Musakhedi, Indore, Madhya Pradesh 452001",Musakhedi,22.6899245,75.8918723,ChIJ57kaJAD9YjkR2tqcUMpwFE8,https://www.google.com/maps/place/?q=place_id:ChIJ57kaJAD9YjkR2tqcUMpwFE8,part_355,2026-09-20 20:18:12
Carglow Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97060 68284,N/A,5.0,,"AT Road, Khutikhatia, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3415549,92.6680373,ChIJObL0708nRTcRhueIfC8s-8U,https://www.google.com/maps/place/?q=place_id:ChIJObL0708nRTcRhueIfC8s-8U,part_355,2026-09-20 20:18:12
PRO AUTOMOTIVE MASTER- PAM,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Car detailing service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96055 50596,http://www.proautomotivemaster.com/,4.8,,"opposite NC Hospital, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.496791,76.9596552,ChIJtT1a08y7BTsRBKlK2PTFeKo,https://www.google.com/maps/place/?q=place_id:ChIJtT1a08y7BTsRBKlK2PTFeKo,part_355,2026-09-20 20:18:12
Detailing Vertex,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto window tinting service, Vehicle wrapping service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80086 47733,http://www.detailingvertex.com/,5.0,,"Sanjeev reddy garden Street, New Bolarum, New Banjara Enclave, Bolarum, Secunderabad, Telangana 500010","New Bolarum, New Banjara Enclave, Bolarum",17.5302381,78.5123918,ChIJvfkgvhqFyzsRQb8av0wQa3A,https://www.google.com/maps/place/?q=place_id:ChIJvfkgvhqFyzsRQb8av0wQa3A,part_355,2026-09-20 20:18:12
RCD CAR DETAILING CENTRE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99612 31122,http://www.teamrcd.com/,4.7,,"Ulloor, Akkulam Road Medical College P.O, near BEVCO, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.526297099999999,76.9229211,ChIJnc6kV1a5BTsRKKuWGReuKUA,https://www.google.com/maps/place/?q=place_id:ChIJnc6kV1a5BTsRKKuWGReuKUA,part_355,2026-09-20 20:18:12
The car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto painting, Car dealer, Auto restoration service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.9,,"sarkanda infront of Hanuman mandir, Bahatrai Chouk, road, beside D-mart, Sarkanda, Bahtarai, Bilaspur, Chhattisgarh 495006","Phase 1, Geetanjali City, Sarkanda",22.094324,82.1736828,ChIJdbDWBXULKDoRg_NRVPD0FvQ,https://www.google.com/maps/place/?q=place_id:ChIJdbDWBXULKDoRg_NRVPD0FvQ,part_355,2026-09-20 20:18:12
"DORTO Services - Car Detailing, PPF & Ceramic Coating",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto restoration service, Vehicle wrapping service, Window tinting service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80512 56025,http://www.dorto.in/,4.8,,"Hospital Chowk, Hill View Rd, beside Khan Complex, opposite Bariyatu Graveyard, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.395285299999998,85.35153389999999,ChIJASF3Cnjh9DkRWnb3MKQJDNE,https://www.google.com/maps/place/?q=place_id:ChIJASF3Cnjh9DkRWnb3MKQJDNE,part_355,2026-09-20 20:18:12
Next steam car wash detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95677 18181,N/A,4.9,,"TC-13/647, LVMRA-145, Miranda Junction, Thampuran Mukku, Law College, Varambassery Rd, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.50471,76.9422633,ChIJSda3-iC7BTsRInUaOdLWIBs,https://www.google.com/maps/place/?q=place_id:ChIJSda3-iC7BTsRInUaOdLWIBs,part_355,2026-09-20 20:18:12
Hilife Autoworks,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto parts store, Auto restoration service, Auto tune up service, Auto window tinting service, Vehicle wrapping service, Window tinting service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82944 39444,https://hilifeautoworks.com/,5.0,,"opp. Mittal heritage, near Pahari Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3775264,85.31244129999999,ChIJp0rJe4fh9DkRoZIQZzySF5U,https://www.google.com/maps/place/?q=place_id:ChIJp0rJe4fh9DkRoZIQZzySF5U,part_355,2026-09-20 20:18:12
Ultimate Detailerz Kochi - CarPro Cquartz Ceramic Coating Kochi,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99955 22363,http://www.ultimatedetailerzkochi.com/,5.0,,"866/A, Industrial Estate Rd, Industrial Estate, South Kalamassery, Kalamassery, Kochi, Keralam 683104","Industrial Estate, South Kalamassery, Kalamassery",10.0483586,76.3124658,ChIJDzUC7z0PCDsRlGxCUlnL160,https://www.google.com/maps/place/?q=place_id:ChIJDzUC7z0PCDsRlGxCUlnL160,part_355,2026-09-20 20:18:12
Triah Detailing Studio |Ceramic coating| PPF (paint protection film - Self-healing)| Specialists,Car Wash and Auto Detailing,Car detailing service,Car detailing service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99864 40948,https://triahdetailing.com/,4.7,,"Sy nos 38/1, 38/4 and 38/5 MVIT College road Next to Lamborghini Service Centre Bettahalsuru, Post, Nellukunte, Bengaluru, Karnataka 562157",769002,13.152148599999999,77.6081524,ChIJaYe2hDgYrjsRPplp0mx3ExU,https://www.google.com/maps/place/?q=place_id:ChIJaYe2hDgYrjsRPplp0mx3ExU,part_355,2026-09-20 20:18:12
Gugu's Auto carZspa,Car Wash and Auto Detailing,Car wash,Car wash,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90786 98917,N/A,4.1,,"near shiva temple, Dera, Talcher, Odisha 759148",Dera,20.944101,85.1791849,ChIJHfgg2y2zGDoRwcGcxvwHdVk,https://www.google.com/maps/place/?q=place_id:ChIJHfgg2y2zGDoRwcGcxvwHdVk,part_355,2026-09-20 20:18:12
PUNIT WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,http://www.punitcarwash.com/,5.0,,"32GP+56C, Singputula, Bhawanipur, Odisha 770073",Singputula,22.0754342,84.03551949999999,ChIJUSP1dgDtIDoRAUVxfjWQccI,https://www.google.com/maps/place/?q=place_id:ChIJUSP1dgDtIDoRAUVxfjWQccI,part_355,2026-09-20 20:18:12
Ceramic House,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Gift wrap store, Lamination service, Powder coating service, Pressure washing service, RV detailing service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94142 82145,N/A,4.8,,"Meera Chowk, to flyover road, opp. Mousam vibhag, Ashok Nagar-B, Sri Ganganagar, Rajasthan 335001",Ashok Nagar-B,29.9231546,73.88702529999999,ChIJ0QV_t2i1FzkR_E3Rm3PeAzU,https://www.google.com/maps/place/?q=place_id:ChIJ0QV_t2i1FzkR_E3Rm3PeAzU,part_355,2026-09-20 20:18:12
𝗩𝗶𝗴𝗻𝗲𝘀𝗵𝘄𝗮𝗿𝗮𝗻 𝗖𝗮𝗿 𝗖𝗮𝗿𝗲 & 𝗖𝗮𝗿 𝗪𝗮𝘀𝗵,Car Wash and Auto Detailing,Car wash,Car wash,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97888 86112,N/A,4.9,,"MBT Road Ranipatti, district, Walajapet, Tamil Nadu 632513",769002,12.919156599999999,79.3841051,ChIJjUaCUEjLUjoRcrm_BpUZzI0,https://www.google.com/maps/place/?q=place_id:ChIJjUaCUEjLUjoRcrm_BpUZzI0,part_355,2026-09-20 20:18:12
