business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAI ROURKELA,Tea Stall / Chai Cafe,Cafe,Cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 63609 46908,https://www.instagram.com/chai_rourkela?igsh=MTByeWxlbDZvMHZucQ==,4.6,25.0,"PS and Post office, LL-9, in front of Raghunath pali, Civil Township, Rourkela, Odisha 769015",Civil Township,22.227261799999997,84.8161212,ChIJAVmqaAAZIDoR_kMUeLfqGwM,https://www.google.com/maps/place/?q=place_id:ChIJAVmqaAAZIDoR_kMUeLfqGwM,part_355,2026-09-20 20:18:00
Chai Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 62093 86642,N/A,,,"Gurdwara Rd, near M N Hotel, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2260749,84.8652129,ChIJWYr_nRIfIDoRBBNN2hLbn8Q,https://www.google.com/maps/place/?q=place_id:ChIJWYr_nRIfIDoRBBNN2hLbn8Q,part_355,2026-09-20 20:18:00
Maa tarini tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.5,21.0,"Sector 5, Rourkela, Odisha 769002",Sector 5,22.244663,84.8669098,ChIJoQx4nEgfIDoRGCMGrg99678,https://www.google.com/maps/place/?q=place_id:ChIJoQx4nEgfIDoRGCMGrg99678,part_355,2026-09-20 20:18:00
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.7,158.0,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_355,2026-09-20 20:18:00
CHAI STATE,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97111 70776,https://chaistate.com/,4.9,45.0,"Ground Floor 34, I-Thum Tower, Block A, C, Sector 62, Noida, Uttar Pradesh 201309","Block A, C, Sector 62",28.6266996,77.3722944,ChIJ4_aj_3nlDDkR0bHmd72WSjM,https://www.google.com/maps/place/?q=place_id:ChIJ4_aj_3nlDDkR0bHmd72WSjM,part_355,2026-09-20 20:18:00
Chai Venue,Tea Stall / Chai Cafe,Tea house,Tea house,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://chaivenue.com/,4.4,48.0,"oppsite to Krishna Driving school, Tulsi theater road, 6th Cross Rd, beside victoria Boulevard, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9544939,77.6979729,ChIJTVFT2IcTrjsRU7eQAkJYxEs,https://www.google.com/maps/place/?q=place_id:ChIJTVFT2IcTrjsRU7eQAkJYxEs,part_355,2026-09-20 20:18:00
Bareli Chai Chill Cornor,Tea Stall / Chai Cafe,Cafe,Cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,9.0,"Front of Bajaj Finance, near Manas Bhavan, Bareli, Dhokheda, Madhya Pradesh 464668",769002,22.9955878,78.23084109999999,ChIJNWZMWFeLfjkRqVRVJhAuQgE,https://www.google.com/maps/place/?q=place_id:ChIJNWZMWFeLfjkRqVRVJhAuQgE,part_355,2026-09-20 20:18:00
Bibhuti Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99373 28975,N/A,3.0,1.0,"Rsp Main Gate, Daily Market, Rourkela Steel Plant Area, Rourkela, Odisha 769001","Daily Market, Rourkela Steel Plant Area",22.226294799999998,84.85382059999999,ChIJt3XEJJUZIDoRaArLRLPcrtk,https://www.google.com/maps/place/?q=place_id:ChIJt3XEJJUZIDoRaArLRLPcrtk,part_355,2026-09-20 20:18:00
PANDA MAUSA STORE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,,"58, Market Area, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","Market Area, Sector 18",22.2631943,84.8543215,ChIJ-eGhCg8bIDoRy-3QWhkq630,https://www.google.com/maps/place/?q=place_id:ChIJ-eGhCg8bIDoRy-3QWhkq630,part_355,2026-09-20 20:18:02
Competitive Chaiwala,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 77353 38247,N/A,4.8,,"Budha Park Ave, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3241586,85.8095261,ChIJiR0yyPAJGToRpkDHuq6w9R4,https://www.google.com/maps/place/?q=place_id:ChIJiR0yyPAJGToRpkDHuq6w9R4,part_355,2026-09-20 20:18:02
Ama Khati Chai,Tea Stall / Chai Cafe,Tea store,Tea store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.5,,"Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2719761,85.7642552,ChIJD6k7NBupGToRdbwuzhaaQug,https://www.google.com/maps/place/?q=place_id:ChIJD6k7NBupGToRdbwuzhaaQug,part_355,2026-09-20 20:18:02
CHAI BAR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.0,,"Chandaka Industrial Estate, near sodheswar temple, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3661234,85.7958542,ChIJ6fQ0GgAJGToRyvtGabaaQIw,https://www.google.com/maps/place/?q=place_id:ChIJ6fQ0GgAJGToRyvtGabaaQIw,part_355,2026-09-20 20:18:02
Tea King,Tea Stall / Chai Cafe,Restaurant,Restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.4,,"Station Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225969499999998,84.8621228,ChIJAxJHfUcfIDoRrwezZjNmWX4,https://www.google.com/maps/place/?q=place_id:ChIJAxJHfUcfIDoRrwezZjNmWX4,part_355,2026-09-20 20:18:02
