business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayashree Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 6646 230 024,N/A,4.2,123.0,"8JM9+873, Uma Talkies Rd, Bargarh, Odisha 768028",769003,21.333251999999998,83.61818389999999,ChIJGfSGiJRKIToRWcSPw1oNwqA,https://www.google.com/maps/place/?q=place_id:ChIJGfSGiJRKIToRWcSPw1oNwqA,part_355,2026-09-20 20:19:01
Guruji book store,Bookstore and Stationery Shop,Book store,Book store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 95839 46503,N/A,4.2,26.0,"SH 56, Quareshi Mohalla, Jajpur, Odisha 755001",Quareshi Mohalla,20.8531379,86.3313368,ChIJ8Q1rvlDjGzoR5RfnnqvMEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8Q1rvlDjGzoR5RfnnqvMEGk,part_355,2026-09-20 20:19:01
Gitanjali Books,Bookstore and Stationery Shop,Medical Book Store,Medical Book Store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 90517 60325,N/A,4.8,112.0,"2944/ 6606 Saptasati Vihar, Palasuni, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3058595,85.8714272,ChIJVw6XMY8LGToRJ2wzPpnDs80,https://www.google.com/maps/place/?q=place_id:ChIJVw6XMY8LGToRJ2wzPpnDs80,part_355,2026-09-20 20:19:01
Surya Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94374 57020,N/A,4.3,75.0,"Old, NH 6, WN 9, Bandutikra, Bargarh, Odisha 768028","WN 9, Bandutikra",21.3430604,83.6189946,ChIJB9YYm0ZLIToR7UQViLeCowc,https://www.google.com/maps/place/?q=place_id:ChIJB9YYm0ZLIToR7UQViLeCowc,part_355,2026-09-20 20:19:01
Books N Books,Bookstore and Stationery Shop,Book store,Book store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 96921 36502,http://www.booksnbooks.in/,4.5,156.0,"Rasulgarh Chowk Rd, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2951329,85.85839,ChIJtTC6IaoLGToRzIibt8HASfY,https://www.google.com/maps/place/?q=place_id:ChIJtTC6IaoLGToRzIibt8HASfY,part_355,2026-09-20 20:19:01
Madhab Book store,Bookstore and Stationery Shop,Book store,Book store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98612 66118,N/A,4.7,56.0,"Sp Office Chwok, Bargarh Rd, near Block Office, Bargarh, Odisha 768028",769003,21.340778099999998,83.62392659999999,ChIJz6pPiOpLIToR48K4aRQTBvE,https://www.google.com/maps/place/?q=place_id:ChIJz6pPiOpLIToR48K4aRQTBvE,part_355,2026-09-20 20:19:01
Tapaswini Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94395 40955,N/A,4.3,123.0,"Plot No 610, Shop No 6, UCO Bank Building Sahid Nagar, Near BMC Bhawan, Bhubaneswar, Odisha 751007",Saheed Nagar,20.28771,85.845846,ChIJmy7E1P4JGToRnMtZDKf0HBE,https://www.google.com/maps/place/?q=place_id:ChIJmy7E1P4JGToRnMtZDKf0HBE,part_355,2026-09-20 20:19:01
Panda book agencies,Bookstore and Stationery Shop,Book store,Book store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.2,17.0,"turum road, godbhaga, Dulampur, Godabhaga, Odisha 768111",godbhaga,21.411513199999998,83.8466078,ChIJWWCqqG05IToRMAqQrNN3fes,https://www.google.com/maps/place/?q=place_id:ChIJWWCqqG05IToRMAqQrNN3fes,part_355,2026-09-20 20:19:01
Lenka Book Store,Bookstore and Stationery Shop,Book store,Book store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94380 06372,https://chat.whatsapp.com/L63dfVtAqJxLROKS3f9q5f,4.4,651.0,"Kacheri Road, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.6548604,85.5955795,ChIJYx9ybAfgGDoRIyxPEIkS_kc,https://www.google.com/maps/place/?q=place_id:ChIJYx9ybAfgGDoRIyxPEIkS_kc,part_355,2026-09-20 20:19:01
Manas book store,Bookstore and Stationery Shop,Book store,Book store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 96580 51781,N/A,4.6,474.0,"City College Entry, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4578089,85.8741434,ChIJ3af_fqINGToRutcGgHzv8ic,https://www.google.com/maps/place/?q=place_id:ChIJ3af_fqINGToRutcGgHzv8ic,part_355,2026-09-20 20:19:01
Gupta Book Centre Barpali,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,3.9,139.0,"Barapali Town, Barpali, Odisha 768029",769003,21.1917506,83.5890806,ChIJhaqFmcuyJjoRGhrQhxB9HPM,https://www.google.com/maps/place/?q=place_id:ChIJhaqFmcuyJjoRGhrQhxB9HPM,part_355,2026-09-20 20:19:01
Sanjukta Book Store,Bookstore and Stationery Shop,Book store,Book store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.1,83.0,"7VW5+5JQ, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2954552,85.8591052,ChIJ7SUwCxAKGToRwZKM-CSuAek,https://www.google.com/maps/place/?q=place_id:ChIJ7SUwCxAKGToRwZKM-CSuAek,part_355,2026-09-20 20:19:01
Tarun Trading Co.,Bookstore and Stationery Shop,Stationery manufacturer,Stationery manufacturer,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94396 66114,N/A,2.1,,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226677,84.849801,ChIJZzkkJ5weIDoR5oGWU0iF1SU,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoR5oGWU0iF1SU,part_355,2026-09-20 20:19:01
WRITE & WRAP,Bookstore and Stationery Shop,Stationery store,Stationery store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 63710 01975,N/A,5.0,,"D-174, near FUSION CAFE, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2609276,84.88642689999999,ChIJc-lxFgMdIDoRG3XQ43czQRA,https://www.google.com/maps/place/?q=place_id:ChIJc-lxFgMdIDoRG3XQ43czQRA,part_355,2026-09-20 20:19:01
Pustak Mandir,Bookstore and Stationery Shop,Book store,Book store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,3.7,,"6RGR+H7G, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2264445,84.8407032,ChIJ99T9Nj8ZIDoRLAtmO7B6sVw,https://www.google.com/maps/place/?q=place_id:ChIJ99T9Nj8ZIDoRLAtmO7B6sVw,part_355,2026-09-20 20:19:01
