business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranganatha Borewells | Best Borewell Service | Well Drilling Contractors Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99000 07844,https://business.google.com/v/_/07417729234671748636/49cb/_?caid=20439267091&agid=151805602483&gclid=CjwKCAjwufq2BhAmEiwAnZqw8ji3ddqTsFku3TAf7-cFFU-92rGotepwVntqtCBSzCgzG829DfWbLRoCoX8QAvD_BwE,5.0,,"near KHB PLATINUM, 1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli, Bengaluru, Karnataka 560060","1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli",12.9340052,77.4862041,ChIJ6e7JKGw_rjsRVmVngMjwpXg,https://www.google.com/maps/place/?q=place_id:ChIJ6e7JKGw_rjsRVmVngMjwpXg,part_355,2026-09-20 20:18:16
Shree Gangambika Hitec Borewells and Power Drills,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99011 92630,https://sudarshanaevents-ui.github.io/Gangambika-Hightech-Borewells/,4.9,,"8thcross, 304/A, 1st Main Rd, Duo Heights Layout, Devarachikkana Halli, Bengaluru, Karnataka 560068","Duo Heights Layout, Devarachikkana Halli",12.8839426,77.6191596,ChIJETDsCaoVrjsRZWhagMYCKvg,https://www.google.com/maps/place/?q=place_id:ChIJETDsCaoVrjsRZWhagMYCKvg,part_355,2026-09-20 20:18:16
Ganga Borewell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 92342 79862,N/A,4.8,,"Sinha College more, K Sector, Kankarbagh, Bankman Colony, Aurangabad, Patna, Bihar 824101","K Sector, Kankarbagh, Bankman Colony",25.590395299999997,85.16700349999999,ChIJR72WN_RZ7TkRtzanHEGV59c,https://www.google.com/maps/place/?q=place_id:ChIJR72WN_RZ7TkRtzanHEGV59c,part_355,2026-09-20 20:18:16
Hi-Tech Borewell Service,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94372 49632,N/A,4.9,,"Mob, 9437249632, 7978221869, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2411539,84.7798851,ChIJp9uy2QgZIDoRY3ngW9p8n44,https://www.google.com/maps/place/?q=place_id:ChIJp9uy2QgZIDoRY3ngW9p8n44,part_355,2026-09-20 20:18:16
SHIV SHAKTI BOREWELL,Borewell Drilling Contractor,Contractor,Contractor,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94391 39129,N/A,3.5,,"Rourkela, Odisha 770039",769002,22.2507657,84.79554759999999,ChIJcTxPdSAaIDoRmVax8AQL9Ho,https://www.google.com/maps/place/?q=place_id:ChIJcTxPdSAaIDoRmVax8AQL9Ho,part_355,2026-09-20 20:18:16
Sudha borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94371 98423,N/A,4.3,,"NH49, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.873181,84.0242762,ChIJ2zv-l7KtGDoRjtbVRLA6aDQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zv-l7KtGDoRjtbVRLA6aDQ,part_355,2026-09-20 20:18:16
Maniraja Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78715 02099,http://www.manirajaborewells.com/,4.9,,"ESI back side, 55, 5th Left Cross St, keelavaithiyanathapuram, Madurai, Tamil Nadu 625018",keelavaithiyanathapuram,9.9417521,78.1046902,ChIJwxzSm7LIADsRRtCEz9cmc0k,https://www.google.com/maps/place/?q=place_id:ChIJwxzSm7LIADsRRtCEz9cmc0k,part_355,2026-09-20 20:18:16
H. R. BOREWELL,Borewell Drilling Contractor,Water works,"Water works, Well drilling contractor",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,,"SHOP NO-2, SHARMA MARKET, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863814,86.1622447,ChIJT27iSMzl9TkRdDuhXiD3n4U,https://www.google.com/maps/place/?q=place_id:ChIJT27iSMzl9TkRdDuhXiD3n4U,part_355,2026-09-20 20:18:16
Subham Borewell Pumps,Borewell Drilling Contractor,Pump supplier,"Pump supplier, Electric motor store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94374 88196,N/A,4.3,,"Plot No 301/1516, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2692956,85.8487528,ChIJUcIjKU2nGToR4BkiujZbKqQ,https://www.google.com/maps/place/?q=place_id:ChIJUcIjKU2nGToR4BkiujZbKqQ,part_355,2026-09-20 20:18:16
Saluja Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Pipe supplier",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90398 79701,N/A,3.2,,"Near, Shop No. 9, Government School Complex, Gandhi Chowk, Bilaspur, Chhattisgarh 495001",Gandhi Chowk,22.079159999999998,82.1661944,ChIJYVqqtR4LKDoRzbElFqfKEw0,https://www.google.com/maps/place/?q=place_id:ChIJYVqqtR4LKDoRzbElFqfKEw0,part_355,2026-09-20 20:18:16
JAIN BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural machinery manufacturer, Bathroom supply store, Door supplier, Pipe supplier, Pipes Wholesaler, Pump supplier, Stationery store, Water Pump Supplier, Well drilling contractor",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93003 31393,https://automsg.in/9300331393-2/,5.0,,"Block Abhanpur, Ganj Rd, Nawapara, Rajim, Chhattisgarh 493881",769002,20.967265599999998,81.8611829,ChIJsw3A5ZrLKDoRpBhm0p4YLxg,https://www.google.com/maps/place/?q=place_id:ChIJsw3A5ZrLKDoRpBhm0p4YLxg,part_355,2026-09-20 20:18:16
