business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netrika Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,http://www.netrikanetralaya.com/,4.9,5417.0,"113, Jyoti Nagar Babadia Kalan Near Kendria Vidhyalaya-3 and, Narmadapuram Rd, near Aashima Mall, Bhopal, Madhya Pradesh 462026","Jyoti Nagar, Shri Rameshwaram, Bagmugaliya",23.1832969,77.462335,ChIJRfs1Mu9DfDkR6lFlRa21vVE,https://www.google.com/maps/place/?q=place_id:ChIJRfs1Mu9DfDkR6lFlRa21vVE,part_355,2026-09-20 20:24:48
Ajwani Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 755 274 5700,http://ajwanieyehospital.com/,4.7,805.0,"115 Berasia Road Near Apex Hospital Ibrahimganj Badabagh, Sindhi Colony, Bhopal, Madhya Pradesh 462001","Sindhi Colony, Ibrahimganj",23.269716799999998,77.4013052,ChIJO4XJ-SVofDkRbkFTTpRR2jw,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRbkFTTpRR2jw,part_355,2026-09-20 20:24:48
SWAMY EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 80199 05587,N/A,4.9,2149.0,"BACK OF INOX, Thotapalem, Balaji Nagar, Vizianagaram, Andhra Pradesh 535003","Thotapalem, Balaji Nagar",18.1059274,83.3989149,ChIJd-xKfCnlOzoRDooNyIqpCqs,https://www.google.com/maps/place/?q=place_id:ChIJd-xKfCnlOzoRDooNyIqpCqs,part_355,2026-09-20 20:24:48
Dr. Maya Saxena Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98274 40046,N/A,5.0,4.0,"1, 1, near Durga mandir, Krishna Colony, Puranpura, Vidisha, Madhya Pradesh 464001","Krishna Colony, Puranpura",23.513129499999998,77.8188531,ChIJ03YjF4wEfDkRETTpRwjhhXA,https://www.google.com/maps/place/?q=place_id:ChIJ03YjF4wEfDkRETTpRwjhhXA,part_355,2026-09-20 20:24:48
Hi-Tech Eye Care and Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98260 44737,https://hitecheyecarebhopal.com/,4.8,205.0,"B-12, Hoshangabad Road, Behind indian Oil Capital Petrol Pump, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.1944528,77.4485734,ChIJK5mbRlBCfDkR7E3ogcMNfzA,https://www.google.com/maps/place/?q=place_id:ChIJK5mbRlBCfDkR7E3ogcMNfzA,part_355,2026-09-20 20:24:48
MELVIN JONES LIONS EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 88954 77994,https://www.mjlionseyehospital.org/,3.9,87.0,"Buxi Bazar, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.477941899999998,85.8710254,ChIJDT22hXQSGToRqTaZLTUgH7c,https://www.google.com/maps/place/?q=place_id:ChIJDT22hXQSGToRqTaZLTUgH7c,part_355,2026-09-20 20:24:48
Abhinam Eye Care & Retina Care Center Solan,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 97360 44684,http://www.abhinameyecare.com/,4.9,,"Rajgarh Rd, beside Indian Bank, near Degree college, Kathiala, Solan, Himachal Pradesh 173212",Kathiala,30.901087699999998,77.1035545,ChIJy3GmVU2BDzkR0uOz_qOyBQY,https://www.google.com/maps/place/?q=place_id:ChIJy3GmVU2BDzkR0uOz_qOyBQY,part_355,2026-09-20 20:24:49
AM EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmologist, Ophthalmology clinic",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94184 50221,http://ameyehospital.in/,4.5,,"624, Sector 26, Panchkula Extension, Panchkula, Haryana 134116","Sector 26, Panchkula Extension",30.663481299999997,76.8781829,ChIJpR_2SWeUDzkRUrSZk6m8TGA,https://www.google.com/maps/place/?q=place_id:ChIJpR_2SWeUDzkRUrSZk6m8TGA,part_355,2026-09-20 20:24:49
MKCG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,3.9,11.0,"G. BOUNDARY, M.K.C, Shanti Nagar, Brahmapur, Odisha 760004",Shanti Nagar,19.3074624,84.8128488,ChIJs5obrH9QPToRhr1gQTnEzN0,https://www.google.com/maps/place/?q=place_id:ChIJs5obrH9QPToRhr1gQTnEzN0,part_355,2026-09-20 20:24:50
NAGPUR EYE HOSPITAL,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 89894 36926,N/A,5.0,2.0,"Sanchar Colony, Chhindwara, Madhya Pradesh 480001",Sanchar Colony,22.056589499999998,78.9208062,ChIJMXiYcPll1TsRYndgFeAT8Dw,https://www.google.com/maps/place/?q=place_id:ChIJMXiYcPll1TsRYndgFeAT8Dw,part_355,2026-09-20 20:24:50
Dr. Vision Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 81250 60080,https://www.digpatdigitalcard.com/Dr-VISION-EYE-CARE,4.7,49.0,"3-23, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494723099999998,78.33037019999999,ChIJufjdRgCTyzsRkKYXJ3Uwsks,https://www.google.com/maps/place/?q=place_id:ChIJufjdRgCTyzsRkKYXJ3Uwsks,part_355,2026-09-20 20:24:50
Digital Eye Clinic & Optical Charitable,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Optician",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94184 63138,N/A,5.0,200.0,"Purana Bazar, Sundar Nagar, Himachal Pradesh 175019",769013,31.534322099999997,76.9030081,ChIJKZCRU5oZBTkRA5rE7WTIaj0,https://www.google.com/maps/place/?q=place_id:ChIJKZCRU5oZBTkRA5rE7WTIaj0,part_355,2026-09-20 20:24:50
