business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Glimpse Spa,Wellness Center,Massage spa,"Massage spa, Spa, Spa and health club",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70676 90850,N/A,4.1,,"2nd Floor, Jaiswal Biryani Building, Station Rd, near Old Samrat Talkies, opp. Raj Sweet, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.256725199999998,81.63395299999999,ChIJ5QaBBNjdKDoR11zhIy3WQPA,https://www.google.com/maps/place/?q=place_id:ChIJ5QaBBNjdKDoR11zhIy3WQPA,part_355,2026-09-20 20:23:13
Moksha Himalaya Spa Resort Himachal Pradesh - Parwanoo,Wellness Center,Massage spa,"Massage spa, Banquet hall, Health resort, Health spa, Hotel, Resort hotel",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92185 32341,https://www.mokshaspa.com/?utm_source=google&utm_medium=organic,4.3,,"C/o Timber Trail Resort, NH 22, Near Village Banasar, Parwanoo, Himachal Pradesh 173220",769010,30.8195196,76.9902565,ChIJi-egEaGPDzkRaDdJpBKpB9I,https://www.google.com/maps/place/?q=place_id:ChIJi-egEaGPDzkRaDdJpBKpB9I,part_355,2026-09-20 20:23:13
Feather Beauty and Wellness Unisex Spa,Wellness Center,Spa,Spa,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,,"Feather Beauty And Wellness Unisex Spa, Anakalil Building, KM Xxv/326, Main Rd, Green Land Nagar, Kalpetta, Keralam 673121",Green Land Nagar,11.6070157,76.0834679,ChIJ99MU7jJzpjsR_VA_5YzJsZo,https://www.google.com/maps/place/?q=place_id:ChIJ99MU7jJzpjsR_VA_5YzJsZo,part_355,2026-09-20 20:23:13
"Lotus Spa, Jharsuguda",Wellness Center,Spa,"Spa, Massage therapist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 81143 20222,N/A,4.2,,"2nd Floor, Mangalam Tower, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.849271299999998,84.0134211,ChIJW7x22qvmIDoRGiJm4kNIcH0,https://www.google.com/maps/place/?q=place_id:ChIJW7x22qvmIDoRGiJm4kNIcH0,part_355,2026-09-20 20:23:13
Woodsmoke Retreat (Woodsmoke Resort and Spa),Wellness Center,Resort hotel,Resort hotel,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98168 98166,https://woodsmoke.in/,4.4,,"Woodsmoke Retreat, VPO, P.O, Anandpur, Shoghi, Shimla, Himachal Pradesh 171219","P.O, Anandpur",31.044795099999998,77.1507824,ChIJAQAANB5_BTkRENZJ9g1DgHc,https://www.google.com/maps/place/?q=place_id:ChIJAQAANB5_BTkRENZJ9g1DgHc,part_355,2026-09-20 20:23:13
Dr Jagdeep Kaur Aqua Pressure M.D,Wellness Center,Medical clinic,"Medical clinic, Massage therapist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98763 98454,N/A,5.0,,"M79X+7F9, Battan Lal Rd, Mandi Gobindgarh, Punjab 147301",769010,30.668161299999998,76.2987389,ChIJi8eVmiQbEDkRHeQY4WCYXJ8,https://www.google.com/maps/place/?q=place_id:ChIJi8eVmiQbEDkRHeQY4WCYXJ8,part_355,2026-09-20 20:23:13
Taramati Wellness Centre & Yoga Institute,Wellness Center,Wellness center,Wellness center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94262 73700,N/A,4.7,,"WF3F+29W, Bidada, Gujarat 370435",769010,22.9026182,69.4734453,ChIJhyJ-p9YxUTkR8vQQD0400-s,https://www.google.com/maps/place/?q=place_id:ChIJhyJ-p9YxUTkR8vQQD0400-s,part_355,2026-09-20 20:23:13
Wellness Clinic,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Physiotherapy Center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,http://www.wellnessclinic.life/,4.9,,"M 215, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474009","Madhav Nagar, Lashkar",26.2007802,78.1763747,ChIJS4JMWejFdjkRlpsmuWgzthU,https://www.google.com/maps/place/?q=place_id:ChIJS4JMWejFdjkRlpsmuWgzthU,part_355,2026-09-20 20:23:13
Sanjeevini Wellness Centre,Wellness Center,Chiropractor,Chiropractor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96916 03282,N/A,4.9,,"Beside Sai baba temple, Sivajipark road, Sivaji Palem Rd, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7376443,83.3275441,ChIJ_V6SolFDOToRL-d7AyQTnyw,https://www.google.com/maps/place/?q=place_id:ChIJ_V6SolFDOToRL-d7AyQTnyw,part_355,2026-09-20 20:23:13
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 76250 43800,http://kshemavana.com/,4.5,,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",769010,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_355,2026-09-20 20:23:13
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_355,2026-09-20 20:23:13
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Preet Vihar, Delhi",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93104 37000,https://www.meadowswellness.com/preet-vihar-clinic/,4.5,406.0,"9, Park End Rd, Preet Vihar, Delhi, 110092",Preet Vihar,28.643411,77.2973172,ChIJuzu2uFr7DDkRe-ejOvfIJxE,https://www.google.com/maps/place/?q=place_id:ChIJuzu2uFr7DDkRe-ejOvfIJxE,part_355,2026-09-20 20:23:13
Vrindavan Wellness Centre,Wellness Center,Hospital,Hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90376 13966,N/A,4.9,,"Veliyathopil Ln Opp Coperative Bank, Edayapuram P.O Thottumugham, Kochi, Aluva, Keralam 683101",Edayapuram,10.106430399999999,76.37154029999999,ChIJ6V4gR1oJCDsRZdR3hts-lgw,https://www.google.com/maps/place/?q=place_id:ChIJ6V4gR1oJCDsRZdR3hts-lgw,part_355,2026-09-20 20:23:13
