business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAGHEL PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 95751 25593,N/A,4.6,74.0,"237, Jain Nagar, Nayapura, Lalghati, Bhopal, Madhya Pradesh 462030","Jain Nagar, Nayapura, Lalghati",23.2790313,77.37458939999999,ChIJc9s_HPJnfDkR4Ajk2-r-G5A,https://www.google.com/maps/place/?q=place_id:ChIJc9s_HPJnfDkR4Ajk2-r-G5A,part_355,2026-09-20 20:24:50
PetMitra - Dog & Cat Pet Clinic | Pet Vaccination | Pet Surgery | Pet Grooming | Pet Boarding | 24x7emergency |,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet supply store, Veterinary pharmacy",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94243 83996,N/A,4.6,319.0,"C-200, in front of Bansal Hospital, Sector C, Shahpura, Bhopal, Madhya Pradesh 462039","Sector C, Shahpura",23.198660999999998,77.4196607,ChIJK9IuVy9DfDkRMsG9YUuJQlc,https://www.google.com/maps/place/?q=place_id:ChIJK9IuVy9DfDkRMsG9YUuJQlc,part_355,2026-09-20 20:24:50
Lil Paws Dog Clinic | Best Veterinary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 755 490 3170,https://www.lilpawsdogclinic.com/,4.1,882.0,"B-357, Kolar Rd, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm Colony, Kolar Rd",23.1866225,77.4183868,ChIJoW_TfwxDfDkRF74tLDwOFCg,https://www.google.com/maps/place/?q=place_id:ChIJoW_TfwxDfDkRF74tLDwOFCg,part_355,2026-09-20 20:24:50
Care 'n' Cure Pets Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 62624 68633,N/A,4.0,315.0,"V2, South City Enclave, Bawdia Kalan, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Bawdia Kalan, Bawadiya Kalan, Gulmohar Colony",23.1837473,77.4382262,ChIJt8KpxZRDfDkRmr1ck3f3I9k,https://www.google.com/maps/place/?q=place_id:ChIJt8KpxZRDfDkRmr1ck3f3I9k,part_355,2026-09-20 20:24:50
Pet Spectrum Veterinary Clinic And Surgery Center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 92013 11262,N/A,4.8,166.0,"A61, SAKSHI BUNGLOW, GULMOHAR, near AURA MALL, ARERA COLONY, Bhopal, Madhya Pradesh 462039",ARERA COLONY,23.1893796,77.43279799999999,ChIJy3eiSNNDfDkRS3DEt07TzD4,https://www.google.com/maps/place/?q=place_id:ChIJy3eiSNNDfDkRS3DEt07TzD4,part_355,2026-09-20 20:24:51
Dr A.k Pet clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99833 76758,N/A,5.0,3.0,"near railway phatak, Bassi Chak, Jaipur, Rajasthan 303301",769013,26.841927499999997,76.05211709999999,ChIJ72nCZArBbTkRYSwGfuyXFhs,https://www.google.com/maps/place/?q=place_id:ChIJ72nCZArBbTkRYSwGfuyXFhs,part_355,2026-09-20 20:24:51
Galaxy pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 80058 02170,https://galaxypetclinicalwar.com/,5.0,48.0,"scheme No : 1, 10 A-22, Vivek Vihar, Ram Nagar, Alwar, Rajasthan 301001","Vivek Vihar, Ram Nagar",27.5755986,76.6074376,ChIJp1NIIXGbcjkR5bCTMODQyRA,https://www.google.com/maps/place/?q=place_id:ChIJp1NIIXGbcjkR5bCTMODQyRA,part_355,2026-09-20 20:24:52
Alwar Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90246 50510,N/A,4.7,450.0,"C-808, Budh Vihar, Alwar, Rajasthan 301001","C Block, Budhvihar",27.588614,76.6119655,ChIJbwQUrbCZcjkRY9FHEa7jekA,https://www.google.com/maps/place/?q=place_id:ChIJbwQUrbCZcjkRY9FHEa7jekA,part_355,2026-09-20 20:24:52
Dr Millon Rout (Veterinary Doctor),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Veterinary pharmacy",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 91142 28119,https://www.petzooglobal.com/consult-a-vet,4.7,256.0,"GA 264, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3359883,85.8063289,ChIJvbPbRJ4JGToRPbyLXIIFXeQ,https://www.google.com/maps/place/?q=place_id:ChIJvbPbRJ4JGToRPbyLXIIFXeQ,part_355,2026-09-20 20:24:52
dr.sid's pet clinic ( डॉ. सिद्धार्थ ),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 97823 16564,https://bit.ly/3qGpd4d,4.8,442.0,"127vijay nagar, Vijay Nagar, Alwar, Rajasthan 301001",Vijay Nagar,27.58232,76.6072989,ChIJHR4TWruZcjkRR5bFkXx0iU8,https://www.google.com/maps/place/?q=place_id:ChIJHR4TWruZcjkRR5bFkXx0iU8,part_355,2026-09-20 20:24:52
The Amrita Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 11 4308 6626,http://www.drgautamunny.com/,4.5,2358.0,"G 6, G 13, Vardhaman Market, Ram Vihar, Anand Vihar, New Delhi, Delhi, 110092","Vardhaman Market, Ram Vihar, Anand Vihar",28.6590867,77.3093899,ChIJ____T-_7DDkRSIe_aFgFFNU,https://www.google.com/maps/place/?q=place_id:ChIJ____T-_7DDkRSIe_aFgFFNU,part_355,2026-09-20 20:24:52
Mishra Vet Pharmaceuticals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98611 85449,N/A,4.5,,"Sriram Nagar, besides Ram Mandir, Sony Centre Adjacent Road., Badambadi, Kataka, Odisha 753012",Badambadi Colony,20.4589297,85.8853321,ChIJqbK6JIUNGToRge2C-xurQAQ,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRge2C-xurQAQ,part_355,2026-09-20 20:24:52
New Vet Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94396 84092,N/A,4.3,,"Plot no. - 144, Pota Pokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4573698,85.9204386,ChIJSTRoXk8NGToRWIpPRkUJ1sc,https://www.google.com/maps/place/?q=place_id:ChIJSTRoXk8NGToRWIpPRkUJ1sc,part_355,2026-09-20 20:24:52
Laskheswari veterinary Medicine Store - Veterinary pharmacy | Pet pharmacy | veterinary medicine store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store, Pharmacy",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 97782 69063,https://laskheswarimedicinestore.com/,4.4,,"Infort of Government Veterinary Hospital, 768, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2858911,85.8460839,ChIJGUwf4v4JGToRQE8rlrS2_pY,https://www.google.com/maps/place/?q=place_id:ChIJGUwf4v4JGToRQE8rlrS2_pY,part_355,2026-09-20 20:24:52
पशुवैद्यकिय दवाखाना,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,,"J7QQ+9QR, Sonora, Maharashtra 442306",769013,20.638479999999998,78.2893752,ChIJB3FXotP00zsRCq3iiM91PS8,https://www.google.com/maps/place/?q=place_id:ChIJB3FXotP00zsRCq3iiM91PS8,part_355,2026-09-20 20:24:52
