business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Queen,Kids Wear Store,Baby clothing store,Baby clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99467 96066,N/A,4.4,,"East, Post Office Rd, Veliyannur, Thrissur, Keralam 680001",Veliyannur,10.520403799999999,76.2158883,ChIJp1O4oC_vpzsRr1ioExlqGp8,https://www.google.com/maps/place/?q=place_id:ChIJp1O4oC_vpzsRr1ioExlqGp8,part_355,2026-09-20 20:22:58
Kids Aura,Kids Wear Store,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 83108 84524,N/A,4.9,,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_355,2026-09-20 20:22:58
The Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98712 62555,https://www.thekidsworld.co.in/,4.8,,"F -11, Main Rd, next to Relaxo Showroom, Block F, Kalkaji, New Delhi, Delhi 110019","Block F, Kalkaji",28.541838199999997,77.254116,ChIJR8BjJdrjDDkR7sk2ZeLHj34,https://www.google.com/maps/place/?q=place_id:ChIJR8BjJdrjDDkR7sk2ZeLHj34,part_355,2026-09-20 20:22:58
THE KIDS SHOPEE,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beach clothing store, Childrens Store, Clothing manufacturer, Clothing store, Youth clothing store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 85878 98789,http://www.thekidsshopee.in/,4.6,,"Shop No. 1, 101 R, New Colony Rd, opp. Gauba Kothi, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468484999999998,77.0142589,ChIJrTei8dQZDTkRDuEf4chDrNo,https://www.google.com/maps/place/?q=place_id:ChIJrTei8dQZDTkRDuEf4chDrNo,part_355,2026-09-20 20:22:59
Osh Kosh Kidswear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94244 92292,https://www.instagram.com/oshkoshshoppe?igsh=MTVsdmowZXNueWViNQ==,4.4,,"E-4/65 Arera Colony Bittan Market,vande matram chouraha, 65, Near Axis Bank, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Near Axis Bank, E-4, Arera Colony",23.2155944,77.4316584,ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,part_355,2026-09-20 20:22:59
MINI N MUM,Kids Wear Store,Children's clothing store,Children's clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99589 27298,N/A,4.9,,"Shops, Sapphire 83 Mall, 93 & 175, Sector 83, Gurugram, Haryana 122012",Sector 83,28.392587,76.9673686,ChIJ7W8CWkw9DTkRdP7eTro3kNY,https://www.google.com/maps/place/?q=place_id:ChIJ7W8CWkw9DTkRdP7eTro3kNY,part_355,2026-09-20 20:22:59
Anand Emporium,Kids Wear Store,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99244 82828,N/A,4.7,,"12,13,14 A Angita Shopping Center, pragatinagar cross Road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0632934,72.5563756,ChIJYYhVKX2DXjkRFadW0rvJW5c,https://www.google.com/maps/place/?q=place_id:ChIJYYhVKX2DXjkRFadW0rvJW5c,part_355,2026-09-20 20:22:59
Vibgyor clothing Factory outlet,Kids Wear Store,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95555 83535,N/A,4.7,,"C-456, Vyapar Marg, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.591677999999998,77.33033999999999,ChIJ_3EmW_7kDDkRneZlxkRobEY,https://www.google.com/maps/place/?q=place_id:ChIJ_3EmW_7kDDkRneZlxkRobEY,part_355,2026-09-20 20:22:59
Madia Hosiery,Kids Wear Store,Clothing store,"Clothing store, Underwear store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97540 16995,N/A,4.8,,"C-Block, 23/2, University Rd, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2057152,78.19990489999999,ChIJ9VDqBwfEdjkRLrmAaVKM208,https://www.google.com/maps/place/?q=place_id:ChIJ9VDqBwfEdjkRLrmAaVKM208,part_355,2026-09-20 20:22:59
Pushkar Garments,Kids Wear Store,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93150 04900,N/A,4.9,,"Old GT Rd, near DEEP SWEET, Minar Gate Area, Palwal, Haryana 121102",Minar Gate Area,28.1442622,77.32744029999999,ChIJbeekOLHTDDkRASJZ5YKNPCQ,https://www.google.com/maps/place/?q=place_id:ChIJbeekOLHTDDkRASJZ5YKNPCQ,part_355,2026-09-20 20:22:59
AK Collection,Kids Wear Store,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97188 83164,N/A,3.9,,"A, 90, Block A, New Ashok Nagar, Delhi, 110096","Block A, New Ashok Nagar",28.5897583,77.3082951,ChIJU46jLfPkDDkRy2DV_1WcfSc,https://www.google.com/maps/place/?q=place_id:ChIJU46jLfPkDDkRy2DV_1WcfSc,part_355,2026-09-20 20:22:59
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95603 23788,https://trends.shop/page/trends-habitat-centre-mall-ghaziabad,4.0,,"Shop No, 333-335, Mall Rd, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.639402699999998,77.36825979999999,ChIJZaNuF636DDkRF8T6Qv_orK8,https://www.google.com/maps/place/?q=place_id:ChIJZaNuF636DDkRF8T6Qv_orK8,part_355,2026-09-20 20:22:59
M.S. Export House,Kids Wear Store,Clothing store,"Clothing store, Formal Clothing Store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 76007 70072,N/A,4.7,,"Shop-7, Opp. Induben khakrawala, Chimanlal Girdharlal Rd, behind Girish coldrinks, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.032407199999998,72.5611826,ChIJFYhT0LqFXjkRCMjbuZgSMmY,https://www.google.com/maps/place/?q=place_id:ChIJFYhT0LqFXjkRCMjbuZgSMmY,part_355,2026-09-20 20:22:59
SRI BALAJI CREATIONS UNIT 4,Kids Wear Store,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 63668 50087,https://sribalajicreations.com/,4.5,,"Sy. no. 97/2, Situated at Munnekolala Village, Varthur, Hobli, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957142399999999,77.7005653,ChIJTRKGmHQTrjsR-r1TGrxmRQc,https://www.google.com/maps/place/?q=place_id:ChIJTRKGmHQTrjsR-r1TGrxmRQc,part_355,2026-09-20 20:22:59
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-park-square-mall-clothing-shop-itpl-main-road-bengaluru-283736/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, International Tech Park Park Square Mall, ITPL Main Rd, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9873482,77.73642459999999,ChIJ45vnCDsRrjsRvPuewU1MZLU,https://www.google.com/maps/place/?q=place_id:ChIJ45vnCDsRrjsRvPuewU1MZLU,part_355,2026-09-20 20:22:59
Wholesale kids wear chickpet ambika fashion,Kids Wear Store,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 86600 76775,N/A,4.6,29.0,"Rajatha Complex, AM Ln, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968553,77.5785476,ChIJ6SThKLYXrjsRvjg3xqhbA9s,https://www.google.com/maps/place/?q=place_id:ChIJ6SThKLYXrjsRvjg3xqhbA9s,part_355,2026-09-20 20:23:00
M M Trader's wholesale kids wear,Kids Wear Store,Women's clothing store,Women's clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90108 32350,N/A,5.0,1.0,"S.No. 21&16, Ground Floor, I square Tower, beside Jubilee Post office, Chatta Bazaar, Dewan Devdi, Charminar, Pathar Gatti, Hyderabad, Telangana 500002","Chatta Bazaar, Dewan Devdi, Charminar, Pathar Gatti",17.3685935,78.47803809999999,ChIJk1hV4MKZyzsRLdjCr1BLtng,https://www.google.com/maps/place/?q=place_id:ChIJk1hV4MKZyzsRLdjCr1BLtng,part_355,2026-09-20 20:23:00
ASRAAR READYMADES,Kids Wear Store,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 63829 99424,N/A,4.3,16.0,"PS Park, 37, TVS STREET, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3409865,77.7263953,ChIJi504S0FvqTsRlS_jCER4D5Y,https://www.google.com/maps/place/?q=place_id:ChIJi504S0FvqTsRlS_jCER4D5Y,part_355,2026-09-20 20:23:00
V fashion,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98663 64634,N/A,5.0,3.0,"General bazar 2-1-180, 181, General Bazaar, Secunderabad, Hyderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4378013,78.4890865,ChIJ4zA8W_ybyzsROEdHG4lu2sA,https://www.google.com/maps/place/?q=place_id:ChIJ4zA8W_ybyzsROEdHG4lu2sA,part_355,2026-09-20 20:23:00
LEO COLLECTIONS,Kids Wear Store,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93435 66332,N/A,4.2,644.0,"Bunder Rd, near M pais and sons, behind lady goshan hospital, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8644416,74.838172,ChIJldEXUq1bozsRzfdfXfgAaMw,https://www.google.com/maps/place/?q=place_id:ChIJldEXUq1bozsRzfdfXfgAaMw,part_355,2026-09-20 20:23:00
Little Fashions Kids Wear,Kids Wear Store,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97012 92733,N/A,3.9,96.0,"L.I.G, 1 st, 667, Road No. 5, near Malabar Gold and Diamonds, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494511799999998,78.3975911,ChIJt1I-GtGRyzsRlMhp9S1stuQ,https://www.google.com/maps/place/?q=place_id:ChIJt1I-GtGRyzsRlMhp9S1stuQ,part_355,2026-09-20 20:23:00
Ram Garments,Kids Wear Store,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 62804 42804,N/A,4.0,422.0,"542, Ram Garments, Prakash Nagar Rd, Market, Opp. Karpan Mall, Model Town, Jalandhar, Punjab 144001",Model Town,31.3068015,75.57985219999999,ChIJ____TFVaGjkRT0-YmNEnYbI,https://www.google.com/maps/place/?q=place_id:ChIJ____TFVaGjkRT0-YmNEnYbI,part_355,2026-09-20 20:23:00
