business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Gupta Provision Store,Provision Store,General store,General store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98276 96698,N/A,4.3,3.0,"H3QH+G9P Shree Gupta Provision Store, New Busstand, Sarangarh, Chhattisgarh 496445",770013,21.5888386,83.0784438,ChIJseB4ujT7JjoRAAAAMFt0QyU,https://www.google.com/maps/place/?q=place_id:ChIJseB4ujT7JjoRAAAAMFt0QyU,part_355,2026-09-20 20:30:37
Gaurav provision store,Provision Store,General store,"General store, Store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,2.0,"Chhote Bhandar, Chhattisgarh 496100",770013,21.7317213,83.2824727,ChIJIycPCXAgJzoROtSRPu25SHQ,https://www.google.com/maps/place/?q=place_id:ChIJIycPCXAgJzoROtSRPu25SHQ,part_355,2026-09-20 20:30:37
Provision stores,Provision Store,Grocery store,Grocery store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98470 65240,N/A,4.4,5.0,"H59R+VGH, Kottekkad, Kuttoor, Thrissur, Keralam 680013","Kottekkad, Kuttoor",10.569699799999999,76.1913634,ChIJi-IB7STvpzsRj00YTf8isgs,https://www.google.com/maps/place/?q=place_id:ChIJi-IB7STvpzsRj00YTf8isgs,part_355,2026-09-20 20:30:37
Agrawal Provision Store,Provision Store,Supermarket,Supermarket,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98296 59331,N/A,4.5,20.0,"485, Bharat Ashram Marg, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8870962,75.7614534,ChIJ18zvWl-0bTkRwGM4yfvwMEk,https://www.google.com/maps/place/?q=place_id:ChIJ18zvWl-0bTkRwGM4yfvwMEk,part_355,2026-09-20 20:30:37
.Javed Provision Store,Provision Store,Supermarket,Supermarket,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.8,6.0,"Unnamed Road, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2942288,78.0130743,ChIJLRDBl6QrCTkRVaYa85VChJw,https://www.google.com/maps/place/?q=place_id:ChIJLRDBl6QrCTkRVaYa85VChJw,part_355,2026-09-20 20:30:37
Nikki Provision Store,Provision Store,General store,"General store, Cosmetics store, Gift shop, Indian grocery store, Pen store, Sporting goods store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98612 96309,N/A,3.2,5.0,"W.No.01, Lamba Building, 61, Bhatli Rd, near Dr. Gopal Agrawal Clinic, Bargarh, Odisha 768028",770013,21.3339899,83.6143867,ChIJXzacZJ5LIToRG6fMAhZEAp0,https://www.google.com/maps/place/?q=place_id:ChIJXzacZJ5LIToRG6fMAhZEAp0,part_355,2026-09-20 20:30:37
Aggarwal Provision & General Store,Provision Store,General store,General store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 135 262 2656,N/A,4.3,10.0,"367 Niranjanpur, Opp NEw Sabji Mandi, Dehradun, Uttarakhand 248171",Niranjanpur,30.304453,78.01205829999999,ChIJf_fA6C4qCTkR0z6P3eDbxUw,https://www.google.com/maps/place/?q=place_id:ChIJf_fA6C4qCTkR0z6P3eDbxUw,part_355,2026-09-20 20:30:37
NEW ANAND STORE,Provision Store,Grocery store,"Grocery store, General store, Store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 97177 41058,N/A,4.2,6.0,"Shop No. 110, INA Market, Aviation Colony, INA Colony, New Delhi, Delhi 110023","INA Market, Aviation Colony, INA Colony",28.574503099999998,77.21012,ChIJ46cxQIDiDDkR7rvq4W4NvKk,https://www.google.com/maps/place/?q=place_id:ChIJ46cxQIDiDDkR7rvq4W4NvKk,part_355,2026-09-20 20:30:37
Mama Provision Stores,Provision Store,General store,General store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 85421 33900,N/A,3.7,3.0,"245, Ramtapura, Hazira, Tansen Nagar, Gwalior, Madhya Pradesh 474003","Ramtapura, Hazira, Tansen Nagar",26.228821699999997,78.1796695,ChIJYZdp873GdjkRQNeguXLRwV4,https://www.google.com/maps/place/?q=place_id:ChIJYZdp873GdjkRQNeguXLRwV4,part_355,2026-09-20 20:30:37
Lily Provision Store,Provision Store,Shopping mall,Shopping mall,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98470 50998,N/A,4.1,39.0,"372F+52V, Panamittam Temple Rd, Kothad, Kadamakkudy, Kochi, Keralam 682027",Kothad,10.0504818,76.2725337,ChIJx_GLZvgNCDsRjsCB705q5ps,https://www.google.com/maps/place/?q=place_id:ChIJx_GLZvgNCDsRjsCB705q5ps,part_355,2026-09-20 20:30:37
DHARMENDER PROVISION STORE,Provision Store,Department store,Department store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96343 00696,N/A,3.8,11.0,"Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2940261,78.01277619999999,ChIJDR5zcHorCTkRkpsH3t3KHkI,https://www.google.com/maps/place/?q=place_id:ChIJDR5zcHorCTkRkpsH3t3KHkI,part_355,2026-09-20 20:30:37
Swagat Super Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 72481 38000,N/A,4.1,180.0,"GMS Rd, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306531999999997,78.0054336,ChIJd0WUiTAqCTkRBzl8_muw6OU,https://www.google.com/maps/place/?q=place_id:ChIJd0WUiTAqCTkRBzl8_muw6OU,part_355,2026-09-20 20:30:37
Premi provision store,Provision Store,Store,Store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,2.0,"W92H+56W, Kotra Rd, c.g, Rukmani Vihar, Raigarh, Chhattisgarh 496001","c.g, Rukmani Vihar",21.9004822,83.37806959999999,ChIJ3W6ZzxYlJzoRXk6v1BJrxJ4,https://www.google.com/maps/place/?q=place_id:ChIJ3W6ZzxYlJzoRXk6v1BJrxJ4,part_355,2026-09-20 20:30:37
