business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goodluck Stationers (Burhani Stores),Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Toner cartridge supplier",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94487 65152,N/A,4.4,136.0,"9/66, 7th cross, 5th Main Rd, HGN layout, Ganganagar, Bengaluru, Karnataka 560032","HGN layout, Ganganagar",13.0245128,77.5896866,ChIJpTHI7rkXrjsRAyVt7NLuLpM,https://www.google.com/maps/place/?q=place_id:ChIJpTHI7rkXrjsRAyVt7NLuLpM,part_355,2026-09-20 20:22:41
Rajdhani Book Depot,Bookstore and Stationery Shop,Store,Store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98992 42936,N/A,4.9,8.0,"255 basement, Street No.2, Rao Harnath Marg, Kapas Hera Extension, Kapas Hera, New Delhi, Delhi 110097","Kapas Hera Extension, Kapas Hera",28.5289763,77.0836551,ChIJdeIKduYbDTkRGPHyvk-zCAg,https://www.google.com/maps/place/?q=place_id:ChIJdeIKduYbDTkRGPHyvk-zCAg,part_355,2026-09-20 20:22:41
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,2116.0,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_355,2026-09-20 20:22:41
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97629 17350,N/A,4.1,303.0,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_355,2026-09-20 20:22:41
Amala Pustakalay,Bookstore and Stationery Shop,Book store,Book store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94743 06454,N/A,4.0,41.0,"23H7+Q2G, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0294472,88.0625823,ChIJI45KxXD6AjoRhyqzrbMbAsA,https://www.google.com/maps/place/?q=place_id:ChIJI45KxXD6AjoRhyqzrbMbAsA,part_355,2026-09-20 20:22:41
Shekhawat Book Depot,Bookstore and Stationery Shop,Book store,Book store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 79820 43078,N/A,4.2,130.0,"Rz-4C, Dada Chatri Marg, near Shri Khatu Shyam Properties, Palam Colony, Raj Nagar I, Raj Nagar, New Delhi, Delhi, 110077","Palam Colony, Raj Nagar I, Raj Nagar",28.5853334,77.08644269999999,ChIJrWQtn2kbDTkRFIS_O5CKhzM,https://www.google.com/maps/place/?q=place_id:ChIJrWQtn2kbDTkRFIS_O5CKhzM,part_355,2026-09-20 20:22:41
Maruthi book house,Bookstore and Stationery Shop,Book store,"Book store, Pen store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 96637 77175,N/A,4.2,524.0,"Contact (mbl) +91 79, Basement, Sharada Complex, #381, Hebbal Kempapura, Bengaluru, Karnataka 560024, Karnataka 560024","Vayunandana Layout, Hebbal Kempapura",13.049236599999999,77.5971776,ChIJ_fvzfoUXrjsRBD1z3f2PY94,https://www.google.com/maps/place/?q=place_id:ChIJ_fvzfoUXrjsRBD1z3f2PY94,part_355,2026-09-20 20:22:42
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94495 23334,https://pawanbook.online/,4.2,1481.0,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_355,2026-09-20 20:22:42
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 471 350 5555,https://www.premieroffice.in/,4.4,,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_355,2026-09-20 20:22:42
Students Books & Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99891 50433,N/A,4.4,,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.996357,79.55031199999999,ChIJGaQDHgFPMzoRSN1egdO9_R0,https://www.google.com/maps/place/?q=place_id:ChIJGaQDHgFPMzoRSN1egdO9_R0,part_355,2026-09-20 20:22:42
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 471 232 8673,N/A,4.4,,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_355,2026-09-20 20:22:42
Stationery Point | Office & School Stationery | Art & Craft | Party Products,Bookstore and Stationery Shop,Stationery store,Stationery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 88488 38132,https://www.instagram.com/stationerypoint._?igsh=aHI3NDc4bWQzemk3,4.8,,"Ground Floor, Katti Tower, Jr Janatha Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9683647,76.3121209,ChIJaZSqJmZzCDsRks0e_BJRmzI,https://www.google.com/maps/place/?q=place_id:ChIJaZSqJmZzCDsRks0e_BJRmzI,part_355,2026-09-20 20:22:42
Ganga Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Martial arts supply store, Scrapbooking store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98230 65343,N/A,3.8,,"Shop No A-2, Saldanha Towers, near NEW MMC, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJ2ffh-uLqvzsR2pKeKkFQF20,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR2pKeKkFQF20,part_355,2026-09-20 20:22:42
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.8,,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_355,2026-09-20 20:22:42
D.V. ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 87880 14804,N/A,4.8,,"Near Ganpati temple, Nachinola, Aldona, Goa 403508",769009,15.5931777,73.8522273,ChIJC2PuObGVvzsRIK_wg5t5vzk,https://www.google.com/maps/place/?q=place_id:ChIJC2PuObGVvzsRIK_wg5t5vzk,part_355,2026-09-20 20:22:42
NAGNATH STATIONERY SHOP,Bookstore and Stationery Shop,Pen store,Pen store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.9,,"Shop Number 197/A, Diwan Bhatti, Calangute - Mapusa Rd, Vaddo, Calangute, Arpora, Goa 403516",Vaddo,15.561399199999999,73.7688731,ChIJyTtQLNPrvzsRHpR7F8DA9i8,https://www.google.com/maps/place/?q=place_id:ChIJyTtQLNPrvzsRHpR7F8DA9i8,part_355,2026-09-20 20:22:42
Babus Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Cosmetics store, Gift shop, Plastic Wholesaler, Toy store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.5,,"Adjacent to EMJAY Tower, Railway Station Road, Opp to Surya Hotel, NH 544, Old, NH 47, Angamaly, Keralam 683572",769009,10.1839417,76.37993,ChIJr7VVQW8GCDsRxNonLru4zWk,https://www.google.com/maps/place/?q=place_id:ChIJr7VVQW8GCDsRxNonLru4zWk,part_355,2026-09-20 20:22:42
Varghese Corner ( വറുഗീസ് മൂല),Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 487 244 4985,N/A,4.2,,"Mathews Tower, Thekke Angadi, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Kerala 680001","South Bazar, Erinjery Angady, Pallikkulam",10.520116999999999,76.21709779999999,ChIJbxnhpEnupzsREDCY4VJ5ZxI,https://www.google.com/maps/place/?q=place_id:ChIJbxnhpEnupzsREDCY4VJ5ZxI,part_355,2026-09-20 20:22:42
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98474 97796,N/A,4.5,,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_355,2026-09-20 20:22:42
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94253 00670,http://www.varietybookhouse.com/,4.2,,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_355,2026-09-20 20:22:42
Ceejay Agencies,Bookstore and Stationery Shop,Wholesaler,"Wholesaler, Stationery store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90724 55533,N/A,4.5,,"opposite St George Basilica, Angamaly, Keralam 683572",769009,10.1893829,76.3828432,ChIJgded6mYGCDsRaPQxeIxaRQU,https://www.google.com/maps/place/?q=place_id:ChIJgded6mYGCDsRaPQxeIxaRQU,part_355,2026-09-20 20:22:42
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 755 420 0013,N/A,4.1,,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_355,2026-09-20 20:22:42
SLV Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99726 83044,N/A,4.3,,"Mallikatte, Bejai, Mangaluru, Karnataka 575004","Mallikatte, Bejai",12.884575,74.846317,ChIJtVI-_wpbozsRPurD8wzgEY8,https://www.google.com/maps/place/?q=place_id:ChIJtVI-_wpbozsRPurD8wzgEY8,part_355,2026-09-20 20:22:42
CEEJAY STATIONERY,Bookstore and Stationery Shop,Gift shop,Gift shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98461 49817,N/A,4.0,,"Ceejay Na, Na, Angamaly, Kerala 683572",769009,10.1921235,76.38696709999999,ChIJA4HeH14GCDsRWfEQkTr42SM,https://www.google.com/maps/place/?q=place_id:ChIJA4HeH14GCDsRWfEQkTr42SM,part_355,2026-09-20 20:22:42
S R M collections,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 88481 99765,N/A,4.7,,"Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4820809,76.965932,ChIJqcpilP-6BTsRzjEeevYkjks,https://www.google.com/maps/place/?q=place_id:ChIJqcpilP-6BTsRzjEeevYkjks,part_355,2026-09-20 20:22:42
ABC Books Market,Bookstore and Stationery Shop,Book store,Book store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98235 78134,https://www.abcbooksmarket.com/,4.4,,"Shop No 1 & 2, Siddharth Chambers, 27 B, Jogeshwari Temple, opposite Anmol Pustakalay, Len, Appa Balwant Chowk, Pune, Maharashtra 411002","Len, Appa Balwant Chowk",18.5165029,73.8542779,ChIJq0R1mOTBwjsRte3kGJlxAQM,https://www.google.com/maps/place/?q=place_id:ChIJq0R1mOTBwjsRte3kGJlxAQM,part_355,2026-09-20 20:22:42
Travancore Agencies & Suppliers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 471 246 3172,N/A,4.1,,"Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4863109,76.9449448,ChIJ5_2U6qG7BTsRFefjOKF3ZYA,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRFefjOKF3ZYA,part_355,2026-09-20 20:22:42
