business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeopathic Clinics,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 135 265 6640,N/A,4.0,1.0,"157, 2, Rajpur Rd, Darshan Lal Chowk, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Govind Nagar, Race Course",30.3246522,78.04373269999999,ChIJ5WUCpZ7XCDkRyxo-Zsp3qj4,https://www.google.com/maps/place/?q=place_id:ChIJ5WUCpZ7XCDkRyxo-Zsp3qj4,part_355,2026-09-20 20:23:01
The Laduna Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Holistic medicine practitioner, Laboratory, Psychiatrist, Weight loss service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 141 244 0515,http://www.akladuna.com/,4.8,456.0,"B-2/426, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9051905,75.7356545,ChIJTUvUQaK0bTkRG2jjVYG6p84,https://www.google.com/maps/place/?q=place_id:ChIJTUvUQaK0bTkRG2jjVYG6p84,part_355,2026-09-20 20:23:01
DR. RAJESH GUPTA'S GOYANER HOMOEOPATHIC CENTRE,Homeopathic Clinic,Homeopath,Homeopath,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88784 68775,http://www.drgoyaner.com/,4.9,468.0,"Sanjay Complex, S-50, behind Post Office, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.2026689,78.16184659999999,ChIJAQBsgS7EdjkRKMR5MNA8h0Y,https://www.google.com/maps/place/?q=place_id:ChIJAQBsgS7EdjkRKMR5MNA8h0Y,part_355,2026-09-20 20:23:01
UTKARSH Homoeopathic Clinic & Research Center(Best Homoeopathic Clinic ),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Dermatologist, Health consultant, Doctor, Medical Center, Psychologist, Skin care clinic, Specialized clinic",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94142 60806,http://www.utkarshhomoeopathy.com/,4.8,1353.0,"samrat chauk, 684, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1383649,75.8408283,ChIJ4zAtjuiEbzkRV9qf1QZwEOw,https://www.google.com/maps/place/?q=place_id:ChIJ4zAtjuiEbzkRV9qf1QZwEOw,part_355,2026-09-20 20:23:01
"𝗗𝗿.𝗔 𝗔𝗠𝗜𝗡 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵 𝗙𝗲𝗲 𝟮𝗢𝗢𝗢 𝗥𝘀|𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆 𝗗𝗼𝗰𝘁𝗼𝗿 𝗶𝗻 𝗞𝗼𝗹𝗸𝗮𝘁𝗮 𝗙𝗼𝗿 𝗖𝗮𝗻𝗰𝗲𝗿,𝗧𝘂𝗺𝗼𝗿,𝗡𝗲𝘂𝗿𝗼,𝗙𝗲𝗺𝗮𝗹𝗲,𝗦𝗸𝗶𝗻,𝗦𝗲𝘅𝗼𝗹𝗼𝗴𝘆 𝗧𝗿𝗲𝗮𝘁𝗺𝗲𝗻𝘁𝘀",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Specialized clinic",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94772 46755,https://draaminhomeopath.lovable.app/,4.9,1570.0,"Cancer,Tumor,Neuro,Female,Skin,Old,Sex Treatment, Ph:9477ર46755 Fee:2000 Rs Time-Mon to Fri(8 am to12 pm) & Online every day, Chamber:X-28, Akra Phatak, Garden Reach, Kolkata, West Bengal 700018","Chamber:X-28, Akra Phatak, Garden Reach",22.5382264,88.25775349999999,ChIJ6w8aIeB5AjoRrLl5TXTiUMI,https://www.google.com/maps/place/?q=place_id:ChIJ6w8aIeB5AjoRrLl5TXTiUMI,part_355,2026-09-20 20:23:02
"Dr Aditi's Homoeo Health, #1 Best Homeopathic Doctor in Chandigarh",Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Homeopathic pharmacy",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 86999 10547,https://allhomoeo.com/,4.7,666.0,"SCO 105 , Ground Floor, near Bank Of Maharashtra, Sector 47, C, Chandigarh 160047","47C, Sector 47",30.693704399999998,76.7712564,ChIJVVVVlWfsDzkRPbAYdKmCEKs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWfsDzkRPbAYdKmCEKs,part_355,2026-09-20 20:23:02
Dr. Manish Arora,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Health counselor, Homeopathic pharmacy, Infectious disease physician, Medical clinic, Women's health clinic, Pain management physician, Skin care clinic",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97992 96543,https://www.arorahomoeoclinic.com/,4.9,778.0,"48, Bank Colony Rd, Patel Nagar, Mahesh Nagar Extension B, Agrasen Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Patel Nagar, Mahesh Nagar Extension B, Agrasen Nagar, Gopal Pura Mode",26.874184,75.7818605,ChIJHelLX0q0bTkRZouHyLfFhpI,https://www.google.com/maps/place/?q=place_id:ChIJHelLX0q0bTkRZouHyLfFhpI,part_355,2026-09-20 20:23:02
Dr. Apneet's Skilled Homoeopathy - Your Child and You (Best Homeopathic clinic in Mohali & Chandigarh),Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Child health care center, Child psychologist, Family counselor, Holistic medicine practitioner, Naturopathic practitioner, Women's health clinic, Psychologist, Skin care clinic",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90047 18792,http://www.drapneetshomeopathy.com/,5.0,112.0,"phase 7, House no. 91, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 61,30.707736999999998,76.725865,ChIJb9JGvdLvDzkRZCcEcPBuGeE,https://www.google.com/maps/place/?q=place_id:ChIJb9JGvdLvDzkRZCcEcPBuGeE,part_355,2026-09-20 20:23:02
Dr. Shalini Tiwari,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Women's health clinic, Skin care clinic",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99779 90928,https://www.drshalinitiwari.com/,4.9,580.0,"GH-162, behind SICA School Road, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7551363,75.8907984,ChIJVSjzNKkCYzkR9qyZkN65sOc,https://www.google.com/maps/place/?q=place_id:ChIJVSjzNKkCYzkR9qyZkN65sOc,part_355,2026-09-20 20:23:02
Om Homeo Centre (Homeopathic Doctor),Homeopathic Clinic,Homeopath,"Homeopath, Skin care clinic",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78370 74388,https://omhomeo.com/,4.9,324.0,"first floor, City square complex, Sai Rd, opposite to petrol pump, baddii, Baddi, Himachal Pradesh 173205",baddii,30.9389489,76.8001788,ChIJoTqbvl_1DzkRcDPGwk6PMjM,https://www.google.com/maps/place/?q=place_id:ChIJoTqbvl_1DzkRcDPGwk6PMjM,part_355,2026-09-20 20:23:02
Euphoria Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Gastroenterologist, Gynecologist, Nephrologist, Oncologist, ENT Specialist, Pulmonologist, Rheumatologist, Sexologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96850 35311,http://www.euphoriahomeopathy.com/,4.9,730.0,"Building, Vijay nagar UG 3 cross road, square, near G sachhanand market, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7518229,75.89349469999999,ChIJZTPIBL8DYzkRNHMr1eqi_Qg,https://www.google.com/maps/place/?q=place_id:ChIJZTPIBL8DYzkRNHMr1eqi_Qg,part_355,2026-09-20 20:23:02
Dr Rupam Sharma Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Holistic medicine practitioner, Neonatal physician, Women's health clinic, Skin care clinic",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88260 74749,http://drrupamsharma.com/,4.8,489.0,"1775P, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4330724,77.059578,ChIJQSZEEYcYDTkRNeMAtFzLuGU,https://www.google.com/maps/place/?q=place_id:ChIJQSZEEYcYDTkRNeMAtFzLuGU,part_355,2026-09-20 20:23:02
VAISHALI HOMOEOPATHIC CLINIC,Homeopathic Clinic,General practitioner,"General practitioner, Dietitian",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98881 85072,N/A,5.0,29.0,"Gurdit sansar building, Una Rd, opp. PNB bank, Dhandri, Amb, Himachal Pradesh 177203",Dhandri,31.6795573,76.1173383,ChIJGbl2gFIhGzkRCvGbOIjWkD0,https://www.google.com/maps/place/?q=place_id:ChIJGbl2gFIhGzkRCvGbOIjWkD0,part_355,2026-09-20 20:23:02
"Dr Puja Acharya, Acharya's Homoeopathic Clinic, Best Homeopathic Doctor in Ghaziabad, Homeopathy Treatment, Homoeopath",Homeopathic Clinic,Homeopath,Homeopath,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96500 72236,https://drpujaacharya.wixsite.com/india,5.0,69.0,"Shop No.22, First Floor, Galleria Market -1, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.625974099999997,77.43503199999999,ChIJ8d9xACjvDDkR5MBh-1JUn1M,https://www.google.com/maps/place/?q=place_id:ChIJ8d9xACjvDDkR5MBh-1JUn1M,part_355,2026-09-20 20:23:02
DR BANSAL HOMEOPATHY HERBAL & LIFESTYLE CLINIC INDORE,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Cancer treatment center, Gastroenterologist, Gynecologist, Pain control clinic, Rheumatologist, Sexologist, Skin care clinic, Urologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94068 56868,https://drbansals.com/,4.7,390.0,"2, Sapna Sangeeta Rd, near Vikram Tower, Manish Baag Colony, New Agrawal Nagar, Indore, Madhya Pradesh 452001","Manish Baag Colony, New Agrawal Nagar",22.6996198,75.8711769,ChIJX5wK_B39YjkRh_j-fmNg7E8,https://www.google.com/maps/place/?q=place_id:ChIJX5wK_B39YjkRh_j-fmNg7E8,part_355,2026-09-20 20:23:02
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77986 18622,https://homeopathyheals.in/,5.0,,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_355,2026-09-20 20:23:03
Dr. Boparai's Classical Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82856 71108,http://www.drboparais.com/,5.0,,"Shop No-2, WZ-7, Pratap Nagar, New Delhi, Delhi 110064","Pratap Nagar, Maya Enclave, Hari Nagar",28.622895999999997,77.1051899,ChIJv1FfnlcDDTkRiVihOkMc1eg,https://www.google.com/maps/place/?q=place_id:ChIJv1FfnlcDDTkRiVihOkMc1eg,part_355,2026-09-20 20:23:03
Shri KVL Multispeciality Homoeopathic Clinic and Pharmacy,Homeopathic Clinic,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Homeopathic pharmacy, Pain control clinic",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89825 51517,https://shri-kvl-multispeciality.grexa.site/,4.9,167.0,"Front Of IDBI Bank, Mahadev Ghat Rd, beside Reserve Bank, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.2330582,81.6059192,ChIJSRacm4ndKDoRrUmcUcW9Pr8,https://www.google.com/maps/place/?q=place_id:ChIJSRacm4ndKDoRrUmcUcW9Pr8,part_355,2026-09-20 20:23:03
Dr.Trivedis Homeopathy Clinic : Purani Basti (Dr.Uttkarsh Trivedi),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Blood testing service, Doctor, Homeopathic pharmacy, Medical clinic, Skin care clinic, Specialized clinic",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77720 43001,https://www.drtrivedishomeopathy.in/,4.7,1008.0,"Trivedi Homeopathy clinic, Lily Chowk, Barai Mandir Gali, Purani Basti, Raipur, Chhattisgarh 492001",Purani Basti,21.2336381,81.6265176,ChIJ4cvea7jdKDoRbqJLOADA90o,https://www.google.com/maps/place/?q=place_id:ChIJ4cvea7jdKDoRbqJLOADA90o,part_355,2026-09-20 20:23:03
Dr.A.Ghani Homoeo pharmacy and Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Homeopathic pharmacy, Pharmacy, Specialized clinic",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99932 28917,https://draghani-homeo-pharmacy.grexa.site/,4.6,285.0,"Malviya Rd, opposite Sumeet Jewellers, near City Kotwali, Malviya, Raipur, Chhattisgarh 492001",Malviya,21.238487499999998,81.6370513,ChIJLSr-T6PdKDoRYJ8OtmfQeJg,https://www.google.com/maps/place/?q=place_id:ChIJLSr-T6PdKDoRYJ8OtmfQeJg,part_355,2026-09-20 20:23:03
Sri Rama Homeo stores & clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 2774 1472,N/A,4.6,25.0,"Plot No 10,New vasavi nagar ,Karakhana Main Road, Secunderabad, Telangana 500015","New Vasavi Nagar, Karkhana",17.4639311,78.5027609,ChIJk52iTUKayzsRItE8po-LiIY,https://www.google.com/maps/place/?q=place_id:ChIJk52iTUKayzsRItE8po-LiIY,part_355,2026-09-20 20:23:03
SHREE SANWALIYA HOMOEOPATHIC STORE,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96365 37057,N/A,5.0,4.0,"Gayri Mohalla, Indira Nagar, Nimbahera, Rajasthan 312601","Gayri Mohalla, Indira Nagar",24.6208097,74.68768949999999,ChIJd0RLjckRZjkRpaTTbhh0ra8,https://www.google.com/maps/place/?q=place_id:ChIJd0RLjckRZjkRpaTTbhh0ra8,part_355,2026-09-20 20:23:03
Aditya Homeo Stores,Homeopathic Clinic,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98490 37290,N/A,4.4,38.0,"1-1-297/34, Vijaya High School Rd, opp. Saint Therissa School, Lakshmipuram Colony, Arul Colony, Brindavan Colony, Kapra, Secunderabad, Telangana 500062","Lakshmipuram Colony, Arul Colony, Brindavan Colony, Kapra",17.4808368,78.55954899999999,ChIJMctmFzObyzsRCZGB_ZuIoKc,https://www.google.com/maps/place/?q=place_id:ChIJMctmFzObyzsRCZGB_ZuIoKc,part_355,2026-09-20 20:23:03
PATEL HOMEO PHARMACY,Homeopathic Clinic,Doctor,Doctor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93025 02863,N/A,4.8,19.0,"dashara maidan, 726, Annapurna Rd, near Union Bank, Usha Nagar, Vijay Syndicate Colony, Indore, Madhya Pradesh 452009","Usha Nagar, Vijay Syndicate Colony",22.696548,75.839123,ChIJlapGbA39YjkRTtLqNThdejE,https://www.google.com/maps/place/?q=place_id:ChIJlapGbA39YjkRTtLqNThdejE,part_355,2026-09-20 20:23:03
St. George's homeopathic distributor,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.0,4.0,"Infront of Apollo pharmacy , Basement, plot no. 7, shri radha villa, jaisinghpura, Patrakar Colony Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8457705,75.750345,ChIJbSivw8G1bTkRXjh4JYBtyZs,https://www.google.com/maps/place/?q=place_id:ChIJbSivw8G1bTkRXjh4JYBtyZs,part_355,2026-09-20 20:23:03
GURUDEV ENTERPRISES,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88789 11990,N/A,4.7,7.0,"Shop no 3 ,Jamali Manzil, opp. Sapre High School, Budhapara, Raipur, Chhattisgarh 492001",Budhapara,21.2355861,81.63725079999999,ChIJaf_CVx3dKDoR2b-GSHj0OCc,https://www.google.com/maps/place/?q=place_id:ChIJaf_CVx3dKDoR2b-GSHj0OCc,part_355,2026-09-20 20:23:03
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94605 08896,N/A,4.9,155.0,"HN:39,B, block Meera Nagar, Meera Nagar, Bhuwana, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Bhuwana",24.616152099999997,73.71566399999999,ChIJFcYKfkLlZzkR04eJgjMR-LU,https://www.google.com/maps/place/?q=place_id:ChIJFcYKfkLlZzkR04eJgjMR-LU,part_355,2026-09-20 20:23:03
The Banaras Homeocare,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88875 73634,N/A,4.6,24.0,"Shop No. 3, Awas Vikas Bhawan, Chetmadi Chauraha, near Suvidha Diagnostics, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Jawahar Nagar Colony, Bhelupur",25.296391,83.0001558,ChIJpYsdpRYxjjkRe57pFMZd4nY,https://www.google.com/maps/place/?q=place_id:ChIJpYsdpRYxjjkRe57pFMZd4nY,part_355,2026-09-20 20:23:03
