business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai Garage Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98167 15620,N/A,4.8,,"Chochra, Mandi, NH-20, Mandi Pathankot Road, Bhankher, Bhankher, Himachal Pradesh 175032",769010,32.022445999999995,76.714315,ChIJV41auKO4BDkRrF8THqjJKLU,https://www.google.com/maps/place/?q=place_id:ChIJV41auKO4BDkRrF8THqjJKLU,part_355,2026-09-20 20:23:06
A Plus Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store, Car wash, Insurance broker, Machine workshop, Manufacturer, Repair service, Vehicle inspection service, Wheel alignment service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99977 88222,N/A,4.4,,"Khasra No 202, Canal Rd, opp. OYO Flagship, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.368029399999998,78.0788922,ChIJi-WPkafXCDkRmRwJHoUROh4,https://www.google.com/maps/place/?q=place_id:ChIJi-WPkafXCDkRmRwJHoUROh4,part_355,2026-09-20 20:23:06
New car care motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,1.0,"MWQX+FXC, road, Ahmedpur, Maharashtra 413515",769010,18.6886778,76.949891,ChIJ6_cmqFa5zzsRiOiKq4jPRKg,https://www.google.com/maps/place/?q=place_id:ChIJ6_cmqFa5zzsRiOiKq4jPRKg,part_355,2026-09-20 20:23:07
Engineers Automobile,Car Repair Workshop and Garage,Car dealer,Car dealer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96304 00265,N/A,4.0,75.0,"ENGINEERS AUTOMOBILE, MEDISHINE HOSPITAL ROAD, behind PROGRESSIVE POINT AND FRUIT MARKET, Lalpur, Raipur, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Lalpur",21.2143534,81.663978,ChIJn6nMFwDdKDoRLoc0vg8MAA8,https://www.google.com/maps/place/?q=place_id:ChIJn6nMFwDdKDoRLoc0vg8MAA8,part_355,2026-09-20 20:23:07
World Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto insurance agency, Auto restoration service, Oil change service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88000 40931,https://worldgarage.in/,4.9,115.0,"NH 8, Sector 17/18 Dividing Rd, Sukhrali Enclave, Sector 17, Gurugram, Haryana 122015","Sukhrali Enclave, Sector 17",28.4859498,77.0600931,ChIJz8eJe2EZDTkRMnPkE8s99I4,https://www.google.com/maps/place/?q=place_id:ChIJz8eJe2EZDTkRMnPkE8s99I4,part_355,2026-09-20 20:23:07
J J Auto Tech,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,44.0,"shop No. 18, Arihant Complex, Priyadarshini Nagar, Priyadarshini Nagar Colony, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Pachpedi Naka",21.223316999999998,81.6534976,ChIJXTWbX0bdKDoRIuc6g93WCsM,https://www.google.com/maps/place/?q=place_id:ChIJXTWbX0bdKDoRIuc6g93WCsM,part_355,2026-09-20 20:23:07
MD Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 74008 43128,N/A,4.9,28.0,"Kota Rd, near kesri pipe hilers, Gokul Nagar, Kota, Raipur, Chhattisgarh 492009","Gokul Nagar, Kota",21.250196,81.6168102,ChIJJZDCL-HdKDoRf-7i-sENr90,https://www.google.com/maps/place/?q=place_id:ChIJJZDCL-HdKDoRf-7i-sENr90,part_355,2026-09-20 20:23:07
Automotive doctors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,14.0,"GWM7+6MJ, distt, Sundar Nagar, Mahadev, Himachal Pradesh 175018",769010,31.532806899999997,76.914598,ChIJE8RVICYZBTkRD0x44Ya4pew,https://www.google.com/maps/place/?q=place_id:ChIJE8RVICYZBTkRD0x44Ya4pew,part_355,2026-09-20 20:23:07
Hashtag Car's,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash, Wheel alignment service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79871 30497,https://www.hashtagcar.in/,4.3,81.0,"Stadium Turning Point, Kota, Road, Ramnagar, Raipur, Chhattisgarh 492010","Ramnagar, Kota",21.255421899999998,81.60457919999999,ChIJg5LjA7fdKDoRExn18jby2LQ,https://www.google.com/maps/place/?q=place_id:ChIJg5LjA7fdKDoRExn18jby2LQ,part_355,2026-09-20 20:23:07
Unique motors car service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,4.0,"Q4VQ+7XF, Macharam, Telangana 509302",769010,16.79333,78.138876,ChIJnzKVSwAxyjsRy-DOfxA8D4E,https://www.google.com/maps/place/?q=place_id:ChIJnzKVSwAxyjsRy-DOfxA8D4E,part_355,2026-09-20 20:23:07
Car Surgeons Multibrand Workshop & Performance,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Auto radiator repair service, Auto restoration service, Auto tune up service, Car battery store, Racing car parts store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99885 89444,https://instagram.com/car__surgeons?utm_medium=copy_link,4.7,83.0,"PLOT NUMBER 308, Car Surgeons Rd, Industrial Area Phase 1, Panchkula, Haryana 134116",Industrial Area Phase 1,30.676702199999998,76.8406754,ChIJycRifEGVDzkR_Y4Cr5ojAzw,https://www.google.com/maps/place/?q=place_id:ChIJycRifEGVDzkR_Y4Cr5ojAzw,part_355,2026-09-20 20:23:07
