business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahoo Sweets Shop,Sweet Stall / Mithai Shop,Restaurant,Restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99375 45414,N/A,5.0,1.0,"CP6H 2MC, Birmitrapur, Odisha 770033",769002,22.410069699999998,84.7291479,ChIJ-9OZs6wPIDoRAT1s-nr0JcQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9OZs6wPIDoRAT1s-nr0JcQ,part_355,2026-09-20 20:18:00
Bengal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.3,,"Bhikharipur, BHU-DLW road, DLW Rd, In front of police station, Varanasi, Uttar Pradesh 221004","Anand Vihar Colony, Newada",25.284025,82.9692666,ChIJkbZG9GoyjjkRzoYxTXA5lIE,https://www.google.com/maps/place/?q=place_id:ChIJkbZG9GoyjjkRzoYxTXA5lIE,part_355,2026-09-20 20:18:01
Sri Ratanlal Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Indian sweets shop, Snack bar",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98496 83830,N/A,4.2,,"3-3-5, Dandoo Pentaiah Building, #, Rashtrapati Rd, Maruthi Veedhi, Secunderabad, Telangana 500003","Nala Bazar, Maruthi Veedhi, Kalasiguda",17.436565299999998,78.4937855,ChIJ2zqPCxmayzsRJqDDDA1ZCKA,https://www.google.com/maps/place/?q=place_id:ChIJ2zqPCxmayzsRJqDDDA1ZCKA,part_355,2026-09-20 20:18:01
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 44 2828 2828,http://www.shreemithai.com/,4.4,,"Ground Floor, Jhaver Plaza, 1, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.054072699999999,80.2497391,ChIJQfnPQ0FmUjoRK6gYWI2pCgg,https://www.google.com/maps/place/?q=place_id:ChIJQfnPQ0FmUjoRK6gYWI2pCgg,part_355,2026-09-20 20:18:01
Emerald Mithai Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 63091 11433,https://emeraldmithaishop.com/,4.5,,"H.No. 1-2-597/42, Near Indira Park, Ramakrishna Math Marg, Lower Tank Bund, Hyderabad, Telangana 500080","Vidya Nagar, Lower Tank Bund, Kavadiguda",17.4123988,78.4799678,ChIJJyb6iuOZyzsRaQj7gxsvfMw,https://www.google.com/maps/place/?q=place_id:ChIJJyb6iuOZyzsRaQj7gxsvfMw,part_355,2026-09-20 20:18:01
New Rajshree Sweets Private Limited,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97926 77770,https://links.newrajshreesweets.com/,4.0,,"Near, Kachahari Chauraha, Golghar, Hamrautia, Varanasi, Uttar Pradesh 221002","Golghar, Hamrautia",25.345207,82.9814991,ChIJm6egWPoxjjkR7Zg2QzHv_BA,https://www.google.com/maps/place/?q=place_id:ChIJm6egWPoxjjkR7Zg2QzHv_BA,part_355,2026-09-20 20:18:01
Jaggu Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe, Fast food restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 77028 54495,https://jaggumithai.com/,4.4,,"Door No : #3, 3-573, Mahankali St, Rangrez Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Rangrez Bazar, General Bazaar, Kalasiguda",17.4374131,78.49137569999999,ChIJ1Y_UMxqayzsROPL8N9wh5nY,https://www.google.com/maps/place/?q=place_id:ChIJ1Y_UMxqayzsROPL8N9wh5nY,part_355,2026-09-20 20:18:01
TajMahal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96585 24354,N/A,4.4,,"GWP2+977, Purana Bazar, Sundar Nagar, Himachal Pradesh 175019",Purana Bazar,31.535912099999997,76.900683,ChIJi0x0VZoZBTkR9Ku1PKohkT0,https://www.google.com/maps/place/?q=place_id:ChIJi0x0VZoZBTkR9Ku1PKohkT0,part_355,2026-09-20 20:18:01
Delhi Mithai Wala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 40 2373 0712,N/A,4.2,,"Sikh Gurudwara Complex, Gurudwara Ln, opposite Sri Kanaka Durga Devi Temple, Hanuman Temple Complex, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Swathi Avenue, Ameerpet",17.4348259,78.44811539999999,ChIJo6bVIcmQyzsRywMQ7Ob1VHY,https://www.google.com/maps/place/?q=place_id:ChIJo6bVIcmQyzsRywMQ7Ob1VHY,part_355,2026-09-20 20:18:01
Almond House,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91212 41842,https://www.almondhouse.com/,4.8,,"8-446 & 447, Sardar Patel Rd, Sindhi Colony, Begumpet, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4432886,78.47810679999999,ChIJSWQToSObyzsRGLqh3WGio-o,https://www.google.com/maps/place/?q=place_id:ChIJSWQToSObyzsRGLqh3WGio-o,part_355,2026-09-20 20:18:01
New Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90301 41697,https://magicpin.in/Hyderabad/Adikmet/Restaurant/New-delhi-mithaiwala/store/39c48b/?utm_source=gbp,4.1,,"VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4110257,78.507311,ChIJeT-krBKZyzsRbWRhjR_BnZ8,https://www.google.com/maps/place/?q=place_id:ChIJeT-krBKZyzsRbWRhjR_BnZ8,part_355,2026-09-20 20:18:01
Sairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Wedding store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 87448 08080,N/A,4.4,,"B-371, Outer Ring Rd, Block B, Meera Bagh, Paschim Vihar, New Delhi, Delhi, 110063","Block B, Meera Bagh, Paschim Vihar",28.659231899999998,77.0916742,ChIJpYOhIHEEDTkRZw1IojnzrK0,https://www.google.com/maps/place/?q=place_id:ChIJpYOhIHEEDTkRZw1IojnzrK0,part_355,2026-09-20 20:18:01
Super Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.0,,"Ekta Campus, Mahadev Ghat Rd, beside Super Sweets, Ashwani Nagar, Lakhe Nagar, Lakhe, Raipur, Chhattisgarh 492001","Ashwani Nagar, Lakhe Nagar",21.2364762,81.617746,ChIJhSB9ecTdKDoRn5P1pTU1cXU,https://www.google.com/maps/place/?q=place_id:ChIJhSB9ecTdKDoRn5P1pTU1cXU,part_355,2026-09-20 20:18:01
MM Mithaiwala Pvt. Ltd.,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Family restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91678 99507,http://www.mmmithaiwala.in/,4.1,,"Vasanti Bhavan, Kasturba Rd, opp. Malad Railway Station, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1869113,72.84836969999999,ChIJj_8iDeO25zsR3OGHoMh3268,https://www.google.com/maps/place/?q=place_id:ChIJj_8iDeO25zsR3OGHoMh3268,part_355,2026-09-20 20:18:01
Dadu's Himayathnagar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Sweets and dessert buffet",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96528 12277,https://dadus.co.in/,4.2,,"Liberty Rd, opp. TTD Temple, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4056989,78.4791329,ChIJrUC68-CZyzsRku3TT3XslQA,https://www.google.com/maps/place/?q=place_id:ChIJrUC68-CZyzsRku3TT3XslQA,part_355,2026-09-20 20:18:01
Mithaas,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99117 33344,http://www.themithaas.com/,3.8,,"Shop N 33, 34mrapali Crystal Market, 76, Amarpali Silicon City, Sector 76, Noida, Uttar Pradesh 201316","Amarpali Silicon City, Sector 76",28.5711555,77.3820564,ChIJB4Lxi2DvDDkRtK-0uVG1Is4,https://www.google.com/maps/place/?q=place_id:ChIJB4Lxi2DvDDkRtK-0uVG1Is4,part_355,2026-09-20 20:18:01
Bombay Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cafe, Sweet shop, Dessert shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91361 92636,https://bombaysweetshop.com/?utm_source=TTB_GMB&utm_medium=GMB_Mumbai&utm_campaign=Local%20SEO,4.4,,"JAK Compound, 1, Keshavrao Borker Marg, Dhaku Prabhuchi Wadi, Byculla East, Byculla, Mumbai, Maharashtra 400033","Dhaku Prabhuchi Wadi, Byculla East, Byculla",18.9809043,72.8375411,ChIJn1O_0R3P5zsRIWD1mMq_LUg,https://www.google.com/maps/place/?q=place_id:ChIJn1O_0R3P5zsRIWD1mMq_LUg,part_355,2026-09-20 20:18:01
R.K Sweets and Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.4,,"Subhash Chowk, X2QC+VMJ Jainsons, Main Rd, Model Town, Sonipat, Haryana 131001",Model Town,28.989767699999998,77.0214766,ChIJ49xuiw2wDTkReHAm4PrdmMU,https://www.google.com/maps/place/?q=place_id:ChIJ49xuiw2wDTkReHAm4PrdmMU,part_355,2026-09-20 20:18:01
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94181 97095,N/A,3.8,1058.0,"Chandigarh, Manali Rd, Mandi, Sundar Nagar, Himachal Pradesh 175002",769002,31.537496899999997,76.8938004,ChIJGUPrYqEZBTkRNEMkmjfvHdo,https://www.google.com/maps/place/?q=place_id:ChIJGUPrYqEZBTkRNEMkmjfvHdo,part_355,2026-09-20 20:18:02
Neelam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dhaba, Indian restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94183 25278,N/A,3.9,1357.0,"National Highway 21, Ner Chowk, Ner, Himachal Pradesh 175008",769002,31.6041974,76.9173017,ChIJ2Vo2aaceBTkRds_e9Oyqo-k,https://www.google.com/maps/place/?q=place_id:ChIJ2Vo2aaceBTkRds_e9Oyqo-k,part_355,2026-09-20 20:18:02
Swati Sweets Palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Beverage Store, Fast food restaurant, FMCG Goods Wholesaler, Food products supplier, Frozen food store, Ice cream shop, Indian sweets shop, Restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 62050 16024,N/A,4.0,146.0,"Ward no - 03, Hospital Road, dayal market Mehsi, near sbi bank, ghariyari chak, Bihar 845426",769002,26.355777699999997,85.09885489999999,ChIJx3xkrfPX7DkRoW8mQmr6t0Y,https://www.google.com/maps/place/?q=place_id:ChIJx3xkrfPX7DkRoW8mQmr6t0Y,part_355,2026-09-20 20:18:02
Shree Tilak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 85806 59994,N/A,3.9,96.0,"Dhnotu, Mahadev, Himachal Pradesh 175018",Dhnotu,31.553008199999997,76.90071309999999,ChIJgUv7HnIZBTkReILGVRYPVQs,https://www.google.com/maps/place/?q=place_id:ChIJgUv7HnIZBTkReILGVRYPVQs,part_355,2026-09-20 20:18:02
Chandigarh Sweets Limited,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Food manufacturer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 1800 889 1315,http://www.chandigarhsweets.com/,4.2,2725.0,"Plot No.256, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.697353399999997,76.80140109999999,ChIJH2mMF6btDzkRcUD41brglC8,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRcUD41brglC8,part_355,2026-09-20 20:18:02
Sweet Magic Mithai Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, South Indian restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99514 63333,http://www.sweetmagic.co.in/,4.1,13549.0,"MG Rd, opp. D .V.MANOR, Chandra Mouli Puram, Sriram Nagar, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar",16.499678,80.64838,ChIJe09KOrr6NToRj73XDqr5G_w,https://www.google.com/maps/place/?q=place_id:ChIJe09KOrr6NToRj73XDqr5G_w,part_355,2026-09-20 20:18:02
Sri Balaji Ghee Sweets & Home Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 866 662 6666,N/A,4.2,1974.0,"40-7-8,mogalrajapuram road, Jammi Chettu St, Siddhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Siddhartha Nagar, Labbipet",16.503994,80.6437711,ChIJ14j1KbD6NToR3iVdq-C2m3s,https://www.google.com/maps/place/?q=place_id:ChIJ14j1KbD6NToR3iVdq-C2m3s,part_355,2026-09-20 20:18:02
Shree Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94668 00900,N/A,3.9,726.0,"195, 395-96-97-99/22 Durga colony, Prem Nagar, 23, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.899927299999998,76.59617759999999,ChIJferH7QmFDTkRZ3kVQZ1HNXk,https://www.google.com/maps/place/?q=place_id:ChIJferH7QmFDTkRZ3kVQZ1HNXk,part_355,2026-09-20 20:18:02
Mahendra Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95530 99111,N/A,4.4,845.0,"Rd Number 4,Beside jockey Store, Huda, Alkapur TownShipp, Mahalneknapur, Puppalguda, Hyderabad, Telangana 500089","Huda, Mahalneknapur, Puppalguda",17.3951213,78.37338179999999,ChIJoRk489KVyzsR3o1ymaDmeas,https://www.google.com/maps/place/?q=place_id:ChIJoRk489KVyzsR3o1ymaDmeas,part_355,2026-09-20 20:18:02
AMRIT PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98137 94222,N/A,4.6,166.0,"in the starting of flyover, Shivaji colony chowk circular road, rohtak , Shivaji colony chowk circular road, chowk, Shivaji Colony Main Rd, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8823311,76.58961649999999,ChIJCUa3xL6FDTkRvenxfEBQPyQ,https://www.google.com/maps/place/?q=place_id:ChIJCUa3xL6FDTkRvenxfEBQPyQ,part_355,2026-09-20 20:18:02
Godavari Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 85474 22222,N/A,4.7,1115.0,"424, MIG: 786, 425, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.488949299999998,78.3963685,ChIJqTBcTviRyzsR-4OJLhxWD7o,https://www.google.com/maps/place/?q=place_id:ChIJqTBcTviRyzsR-4OJLhxWD7o,part_355,2026-09-20 20:18:02
Sri Rami Reddy Pure Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food producer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 40 2782 0685,N/A,3.8,226.0,"St Johns Rd, Opp. Secunderabad Reservation Counter, Railway Officer Colony, Railway Colony, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Railway Officer Colony, Railway Colony, Bhoiguda",17.4350062,78.5059016,ChIJ2QDp1CGayzsRu2R2O-xuKYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QDp1CGayzsRu2R2O-xuKYQ,part_355,2026-09-20 20:18:02
Teja Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 85722 20541,N/A,4.1,514.0,"18-867 vyshnav buildings ponniamman koil street, Church St, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.2172044,79.09887429999999,ChIJZU25A6herTsR4Pt21AJThsg,https://www.google.com/maps/place/?q=place_id:ChIJZU25A6herTsR4Pt21AJThsg,part_355,2026-09-20 20:18:02
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,3295.0,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_355,2026-09-20 20:18:02
Shreya's Sweets- Hampankatta,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 824 426 4683,N/A,4.2,1093.0,"S L, N Complex, GHS Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.86802,74.8405957,ChIJSYhYmE1aozsRztHd94yW0m0,https://www.google.com/maps/place/?q=place_id:ChIJSYhYmE1aozsRztHd94yW0m0,part_355,2026-09-20 20:18:02
Balaji Papalal Mithai Wala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 85007 01790,N/A,4.3,131.0,"Ganesh Temple Ln, Data Colony, Seethaphalmandi, Padmarao Nagar, Secunderabad, Telangana 500061","Data Colony, Seethaphalmandi, Padmarao Nagar",17.4279935,78.5172083,ChIJX4OV7ICZyzsR3FofPCbDhvk,https://www.google.com/maps/place/?q=place_id:ChIJX4OV7ICZyzsR3FofPCbDhvk,part_355,2026-09-20 20:18:02
