business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jatadhari Packers & Movers,Packers and Movers,Logistics service,"Logistics service, Shipping service, Transportation service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 81179 86796,https://www.jatadharipackersmovers.com/,4.9,,"Sarthak Palace, Plot No.: 1570/1571, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4812402,85.8368972,ChIJPRCBYQARGToR1WbzwCaJ0T8,https://www.google.com/maps/place/?q=place_id:ChIJPRCBYQARGToR1WbzwCaJ0T8,part_355,2026-09-20 20:18:12
National Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Storage facility",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94307 06037,https://www.thenationalpackersmovers.com/branches/jharkhand/dhanbad,3.8,,"Shop No. 1, National Packers & Movers, Building Campus, Kutchery Road, beside Green View Petrol Pump, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.7962918,86.4329667,ChIJnbBD2bi89jkRurx8iQ5fcOI,https://www.google.com/maps/place/?q=place_id:ChIJnbBD2bi89jkRurx8iQ5fcOI,part_355,2026-09-20 20:18:12
HINDUSTAN PACKERS & MOVERS,Packers and Movers,Packaging company,Packaging company,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94371 79971,https://www.hindustanpackers.co.in/,4.8,,"Plot No. 892 Madhusudan Nagar Near The SS Mart Shopping Mall, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.284993399999998,85.8265266,ChIJ____v0CnGToRFRl1bAje0MU,https://www.google.com/maps/place/?q=place_id:ChIJ____v0CnGToRFRl1bAje0MU,part_355,2026-09-20 20:18:12
ADHUNIK PACKERS & MOVERS,Packers and Movers,Moving service,"Moving service, Logistics service, Trucking company",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94370 92002,https://adhunikpacker.com/,3.0,,"BTM Bypass Chowk, Odisha 768202",BTM Colony,21.873707,83.9969586,ChIJPYSEPmfjIDoRyZUtO6NCKHM,https://www.google.com/maps/place/?q=place_id:ChIJPYSEPmfjIDoRyZUtO6NCKHM,part_355,2026-09-20 20:18:12
SWARAJ PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving and storage service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98610 94682,https://swarajindia.in/,4.4,,"Matha Sahi, Police Colony, Kataka, Odisha 753008","Matha Sahi, Police Colony",20.488608799999998,85.845973,ChIJE37sivYRGToRi1lK1FLmED4,https://www.google.com/maps/place/?q=place_id:ChIJE37sivYRGToRi1lK1FLmED4,part_355,2026-09-20 20:18:12
Agarwal Safe Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Freight Forwarding Agency, Packaging company, Shipping service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80003 45132,https://agarwalsafepackers.com/,4.6,45.0,"VPV9+94G, Plot No 24, Shree Gopal Nagar, Dhawas, Vaishali, Jaipur, Rajasthan 302021","Dhawas, Vaishali",26.893437499999997,75.7178125,ChIJ7VKbnnG1bTkRyo3oHmUAXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ7VKbnnG1bTkRyo3oHmUAXJ0,part_355,2026-09-20 20:18:13
S.R. Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving and storage service, Moving supply store, Packaging company",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 92058 48761,https://srmoversandpackers.in/,4.8,1029.0,"Shop No - 5, Main Badkhal Road, Village Ankhir, opposite Indira Enclave Sector-21D, NIT, Faridabad, Haryana 121001",NIT,28.417986199999998,77.28607989999999,ChIJd4zkp6fdDDkRrpi2zZeImao,https://www.google.com/maps/place/?q=place_id:ChIJd4zkp6fdDDkRrpi2zZeImao,part_355,2026-09-20 20:18:13
Maa Bhawani packers & movers,Packers and Movers,Transportation service,Transportation service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99737 78307,https://www.maabhawanipackers.com/,4.5,581.0,"Near, Pahari Mandir Ln, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3756259,85.31160589999999,ChIJc9OGM-Lg9DkRW1a2EjOx1U8,https://www.google.com/maps/place/?q=place_id:ChIJc9OGM-Lg9DkRW1a2EjOx1U8,part_355,2026-09-20 20:18:13
Virgo Packers And Movers Alwar,Packers and Movers,Packaging company,Packaging company,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://virgopackers.com/packers-and-movers-alwar/,4.8,369.0,"H No. 135, Ward, No 43, 200 Feet Road, Mungshka, Kudanpuri, Alwar, Rajasthan 301001","Mungshka, Kudanpuri",27.560482699999998,76.6271944,ChIJj1Hfis2ZcjkRNCwJHnkr4Js,https://www.google.com/maps/place/?q=place_id:ChIJj1Hfis2ZcjkRNCwJHnkr4Js,part_355,2026-09-20 20:18:13
India King Movers And Packers | Packers And Movers in Ludhiana | House Shifting Service in Ludhiana,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Moving supply store, Packaging company",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90564 95001,https://www.indiakingpackersandmovers.co.in/index.php/branches/punjab-branches/ludhiana-branch,4.9,170.0,"Aman House, 3704/1, Link Road, near Samrala Chowk, Phase 1, Urban Estate Dugri, Ludhiana, Punjab 141001","Phase 1, Urban Estate Dugri",30.871716399999997,75.8363602,ChIJE8exiWCDGjkRlIFy39_yyLA,https://www.google.com/maps/place/?q=place_id:ChIJE8exiWCDGjkRlIFy39_yyLA,part_355,2026-09-20 20:18:13
SRB GROUP PACKERS & MOVERS IN JAIPUR,Packers and Movers,Logistics service,"Logistics service, Transportation service, Warehouse",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 83830 53021,https://srbpackers.com/,4.8,71.0,"Giriraj Nagar, 31, Patrakar Colony Rd, Goliyawas, Mansarovar, Jaipur, Rajasthan 302020","Goliyawas, Mansarovar",26.847656999999998,75.7480886,ChIJvRf_hxK1bTkRnMBI20K1pe4,https://www.google.com/maps/place/?q=place_id:ChIJvRf_hxK1bTkRnMBI20K1pe4,part_355,2026-09-20 20:18:13
Gupta packers & movers,Packers and Movers,Packaging company,"Packaging company, Home help service agency, Pet moving service, Transportation service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 86749 14853,http://www.guptapackersmovers.com/,4.8,501.0,"muktidhama pul, Bharat Mata chowk, near City Mall Harmu, Bharat petrol pump, near Harmu muktidhama pul Bharat Mata chowk Bharat petrol pump, Harmu Rd, muktidhama pul, Ranchi, Jharkhand 834001",muktidhama pul,23.3656895,85.3108323,ChIJC0ZSrOLg9DkR4VUBm9pPLLg,https://www.google.com/maps/place/?q=place_id:ChIJC0ZSrOLg9DkR4VUBm9pPLLg,part_355,2026-09-20 20:18:13
DelPick Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Luggage storage facility, Moving service, Moving supply store, Transportation service, Vehicle Shipping Agent",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://delpickmovers.in/Dehradun/,4.9,143.0,"172, Chandrabani Rd, Chandrabani, Chandrwani Khalsa, Dehradun, Uttarakhand 248002",Chandrabani,30.2815597,77.98350169999999,ChIJaduXkccrCTkRMO8sLUdgRq8,https://www.google.com/maps/place/?q=place_id:ChIJaduXkccrCTkRMO8sLUdgRq8,part_355,2026-09-20 20:18:13
Saawariya Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving service, Moving supply store, Transportation service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95381 11511,https://saawriyaapackersandmovers.com/,5.0,260.0,"P.no F-1-A, Ajmer Rd, behind Heerapura Power House, near Vidhansabha Nagar, Dhawas, Janakpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Dhawas, Janakpuri",26.890043199999997,75.7111682,ChIJny3pnEZLbDkRU8rrFSRq3uM,https://www.google.com/maps/place/?q=place_id:ChIJny3pnEZLbDkRU8rrFSRq3uM,part_355,2026-09-20 20:18:13
Virgo Packers and Movers,Packers and Movers,Packaging company,Packaging company,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95098 45283,http://www.virgopackers.com/,4.8,189.0,"A-33, 302020, Goliyawas, Varun Colony, Mansarovar, Jaipur, Rajasthan 302020","Goliyawas, Varun Colony, Mansarovar",26.8551765,75.75823319999999,ChIJixF5Gaa1bTkRC8CWRxe75A4,https://www.google.com/maps/place/?q=place_id:ChIJixF5Gaa1bTkRC8CWRxe75A4,part_355,2026-09-20 20:18:13
Malik Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98111 04911,https://www.malikpackermovers.com/,4.2,838.0,"Block E, C R Park, G/F, E-1002, South, New Delhi, Delhi 110019","Block E, Chittaranjan Park",28.5359932,77.2578063,ChIJfcgsXtbjDDkRlBoWc65kZVA,https://www.google.com/maps/place/?q=place_id:ChIJfcgsXtbjDDkRlBoWc65kZVA,part_355,2026-09-20 20:18:13
Goodsline Relocation,Packers and Movers,Packaging company,"Packaging company, Transportation service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 62012 95672,http://www.goodslinerelocation.com/,5.0,1.0,"Kasturikhap, Kadma, Korrah Rd, Hazaribagh, Jharkhand 825301",Jabra,23.9958095,85.3835247,ChIJ14pCUH2d9DkRUpJlfin7uvg,https://www.google.com/maps/place/?q=place_id:ChIJ14pCUH2d9DkRUpJlfin7uvg,part_355,2026-09-20 20:18:13
POPULAR PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://www.popularpacker.com/,4.4,57.0,"6 A, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553424699999997,88.35717199999999,ChIJn82GajB3AjoR01hQhMeeiOA,https://www.google.com/maps/place/?q=place_id:ChIJn82GajB3AjoR01hQhMeeiOA,part_355,2026-09-20 20:18:13
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99729 35768,http://inpackersandmover.com/,4.3,355.0,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_355,2026-09-20 20:18:13
Quick Fast Packers Movers Pvt Ltd,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 1800 270 3434,https://quickfastpackers.com/,4.6,963.0,"Plot No 27, near Chhaya Public SchoolVaishali, Sector 3F, Sector 3RD F, Kamma 1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 3F, Sector 3RD F, Kamma 1, Vaishali",28.641185399999998,77.33483629999999,ChIJKb1AP5zxDDkR4C4RyY7LvsA,https://www.google.com/maps/place/?q=place_id:ChIJKb1AP5zxDDkR4C4RyY7LvsA,part_355,2026-09-20 20:18:13
Shiv Shakti Roadlines Packers & movers,Packers and Movers,Transportation service,Transportation service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90885 07000,https://shivshaktipackers.in/,4.9,674.0,"Indra Commercial Centre, PN 206 & 207, near Hindustan petroleum Corporation Limited, Transport Nagar, Korba, Chhattisgarh 495677",769002,22.3614951,82.7048854,ChIJWYHFEwaJJzoRFXlF9CpM1iw,https://www.google.com/maps/place/?q=place_id:ChIJWYHFEwaJJzoRFXlF9CpM1iw,part_355,2026-09-20 20:18:13
Hariyana Logistics – Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94709 78700,https://linktr.ee/hariyanalogistics,4.7,311.0,"Ground Floor, Harit Bhawan, Harmu Rd, beside Vishal Mega Mart, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.375355,85.3141594,ChIJvY0raJPh9DkR4N8yrIjJmh8,https://www.google.com/maps/place/?q=place_id:ChIJvY0raJPh9DkR4N8yrIjJmh8,part_355,2026-09-20 20:18:13
DelPick Packers and Movers Zirakpur,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Moving supply store, Transportation service, Vehicle Shipping Agent",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 87250 54407,https://www.delpickpackers.in/packers-and-movers/zirakpur/,5.0,116.0,"1st Floor, Malik complex, SCO No.5, Ambala - Chandigarh Rd, near Indian Oil Pump, Zirakpur, Punjab 140603",769002,30.665169199999998,76.8166858,ChIJ31sdNHnrDzkRTaeY5PVpkaU,https://www.google.com/maps/place/?q=place_id:ChIJ31sdNHnrDzkRTaeY5PVpkaU,part_355,2026-09-20 20:18:13
