business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vipan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97808 40066,N/A,4.8,4.0,"SBI ATM, HRQV+3R9, Main Bazar Near, Distt, Dera Bassi, Punjab 140507","Dadpura Mohalla, Mohan Nagar",30.587040899999998,76.8452373,ChIJhXZHL-G_DzkRZdgPqb3rScw,https://www.google.com/maps/place/?q=place_id:ChIJhXZHL-G_DzkRZdgPqb3rScw,part_355,2026-09-20 20:23:18
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78277 58653,N/A,4.9,,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_355,2026-09-20 20:23:19
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98702 71951,N/A,5.0,,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_355,2026-09-20 20:23:19
priya cyber cafe,Internet Cafe,Internet cafe,Internet cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82696 84223,N/A,4.3,,"7M64+5XF, Shankar Nagar Road, Lodhipara Chowk, Raipur, Chhattisgarh 492004",Govind Nagar,21.2604383,81.65741799999999,ChIJ0cHpJGXdKDoR1BU23c4gkP8,https://www.google.com/maps/place/?q=place_id:ChIJ0cHpJGXdKDoR1BU23c4gkP8,part_355,2026-09-20 20:23:19
RJ Choice Center & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88719 18691,N/A,5.0,,"Ward No. 25, CSEB Rd, Bhawani Nagar, Ramnagar, Kota, Raipur, Chhattisgarh 492009","Bhawani Nagar, Ramnagar, Kota",21.254427099999997,81.6225272,ChIJU2k00uPdKDoRnpEFMNVYP9M,https://www.google.com/maps/place/?q=place_id:ChIJU2k00uPdKDoRnpEFMNVYP9M,part_355,2026-09-20 20:23:19
Computer World,Internet Cafe,Internet cafe,Internet cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91632 20304,https://computerworldofficial.blogspot.com/?m=1,4.9,,"73/A, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598305099999997,88.3442196,ChIJ-V-dgU93AjoR1BYavi0nELY,https://www.google.com/maps/place/?q=place_id:ChIJ-V-dgU93AjoR1BYavi0nELY,part_355,2026-09-20 20:23:19
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99282 17080,N/A,4.0,,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_355,2026-09-20 20:23:19
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 471 401 0867,N/A,4.3,,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_355,2026-09-20 20:23:19
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 33 2678 5702,N/A,4.2,,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_355,2026-09-20 20:23:19
RK CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80171 93649,N/A,5.0,,"Bankra, Badamtala, Howrah, West Bengal 711403",Bankra,22.6078352,88.27561469999999,ChIJSdkIbz15AjoRM-IhXszuGp0,https://www.google.com/maps/place/?q=place_id:ChIJSdkIbz15AjoRM-IhXszuGp0,part_355,2026-09-20 20:23:19
Pub Net Choice Center,Internet Cafe,Internet cafe,Internet cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93006 59939,N/A,4.1,,"CITY STAR HOTEL, NEAR, Madarsa Rd, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2386098,81.6386531,ChIJzTSwe6PdKDoRv28-5IV5Q9w,https://www.google.com/maps/place/?q=place_id:ChIJzTSwe6PdKDoRv28-5IV5Q9w,part_355,2026-09-20 20:23:19
Arif Communication,Internet Cafe,Internet cafe,Internet cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.1,,"Poojappura Main Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492178299999999,76.97435329999999,ChIJo2nLBQC7BTsRh_9siUaZmiA,https://www.google.com/maps/place/?q=place_id:ChIJo2nLBQC7BTsRh_9siUaZmiA,part_355,2026-09-20 20:23:19
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 81074 44355,N/A,4.6,,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_355,2026-09-20 20:23:19
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99952 52697,N/A,4.2,,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_355,2026-09-20 20:23:19
R K Choice Center & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Print shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96914 26010,N/A,4.5,,"Shop No. 3, First Floor, Nigam Complex, Kalibadi Chowk, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2340823,81.6389463,ChIJN5InVkDdKDoRxtusySoShpI,https://www.google.com/maps/place/?q=place_id:ChIJN5InVkDdKDoRxtusySoShpI,part_355,2026-09-20 20:23:19
R C CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98303 68924,N/A,4.0,,"95, GT Rd, near Raipur Electronics, Salkia, Howrah, West Bengal 711106",Salkia,22.5968095,88.3401918,ChIJEZEkMel3AjoRAyQXRHaTb54,https://www.google.com/maps/place/?q=place_id:ChIJEZEkMel3AjoRAyQXRHaTb54,part_355,2026-09-20 20:23:19
Ruplaxmi Emitra Center,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Stationery store, Stationery wholesaler, Web hosting company, Website designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98876 07950,N/A,5.0,,"RUPLAXMI EMITRA CENTER Bank Of India Ke Samne, Jaipur Road, Toonga, Rajasthan 303302",769010,26.7395469,76.1527815,ChIJMVVVVRjpbTkRd4OUpifcVD8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRjpbTkRd4OUpifcVD8,part_355,2026-09-20 20:23:19
Cyber Square,Internet Cafe,Internet cafe,Internet cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.5,,"3/1, Haradeb Bhattacharjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.569005699999998,88.31428629999999,ChIJL3kUZ515AjoRSgEBu4Cmpts,https://www.google.com/maps/place/?q=place_id:ChIJL3kUZ515AjoRSgEBu4Cmpts,part_355,2026-09-20 20:23:19
"Nirmala Dtp, Photostat and Internet cafe",Internet Cafe,Internet cafe,Internet cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 85939 26464,N/A,4.4,,"junction, near SN Womens College College, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8818817,76.6035223,ChIJMWgaB_P8BTsREmqEEaa6bYE,https://www.google.com/maps/place/?q=place_id:ChIJMWgaB_P8BTsREmqEEaa6bYE,part_355,2026-09-20 20:23:19
Siddiqui nagar mee seva,Internet Cafe,Internet cafe,Internet cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94329 90212,N/A,4.2,,"C9XC+Q7V, opposite govt school, Siddiq Nagar, Gachibowli, Hyderabad, Telangana 500081","Siddiq Nagar, Gachibowli",17.449485199999998,78.37067429999999,ChIJNWPUYW2TyzsRQkpFb4Igyt0,https://www.google.com/maps/place/?q=place_id:ChIJNWPUYW2TyzsRQkpFb4Igyt0,part_355,2026-09-20 20:23:19
RAJPUT ONLINE SERVICES,Internet Cafe,Internet cafe,"Internet cafe, ATM, Car leasing service, Cell phone store, Electronics Company, Gas Agency, Insurance agency, License bureau",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77228 72450,N/A,5.0,,"Tanmay Singh Rajput, Near Labour Gate Main Road,Bazaar, Bajrang Chouk Rd, Hirmi, Chhattisgarh 493195",769010,21.5482431,81.94274659999999,ChIJp-ygSXmNKDoRf8a_JJQE8c0,https://www.google.com/maps/place/?q=place_id:ChIJp-ygSXmNKDoRf8a_JJQE8c0,part_355,2026-09-20 20:23:19
Anurag Cyber Solution Loco Shed,Internet Cafe,Internet cafe,Internet cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.9,138.0,"near SBI ATM, Dr. Ram Sarup Colony, Loco Shed, Moradabad, Uttar Pradesh 244001","Dr. Ram Sarup Colony, Loco Shed",28.8427151,78.75748449999999,ChIJCxjYePD7CjkRneMu8TXsDxQ,https://www.google.com/maps/place/?q=place_id:ChIJCxjYePD7CjkRneMu8TXsDxQ,part_355,2026-09-20 20:23:19
DIVYA CYBER CAFE,Internet Cafe,Cafe,Cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94574 45876,N/A,3.8,5.0,"Khushalpur House No 10, Chhajlet Road, Khushalpur, near by Jahaarveer Temple, Kanth, Moradabad, Uttar Pradesh 244001","BasantaPur, Chhajlet",28.831768699999998,78.7823301,ChIJqeRysterCzkRzKIQ8N5FisQ,https://www.google.com/maps/place/?q=place_id:ChIJqeRysterCzkRzKIQ8N5FisQ,part_355,2026-09-20 20:23:19
Hi tech cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90588 86096,N/A,4.6,31.0,"Chhoti bihar post, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.398079,79.45744239999999,ChIJ_RYGxogGoDkRIOMeJnAM07Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RYGxogGoDkRIOMeJnAM07Q,part_355,2026-09-20 20:23:19
Cyber Fever,Internet Cafe,Internet cafe,Internet cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 75000 00274,N/A,4.5,11.0,"Bhagavan Maharishi Valmiki Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8368444,78.76715899999999,ChIJ20z11uv7CjkRz1ONoJG4SIM,https://www.google.com/maps/place/?q=place_id:ChIJ20z11uv7CjkRz1ONoJG4SIM,part_355,2026-09-20 20:23:19
Archana Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96288 88806,N/A,4.1,32.0,"7XXH+H8W, Mahmoorganj Rd, Moti Jheel VNS, Tulsipur, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Moti Jheel VNS, Tulsipur, Mahmoorganj",25.298983,82.978342,ChIJHWXyvw4yjjkRJypdwZ2yIu4,https://www.google.com/maps/place/?q=place_id:ChIJHWXyvw4yjjkRJypdwZ2yIu4,part_355,2026-09-20 20:23:19
Mathur Computer,Internet Cafe,Internet cafe,Internet cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99970 80261,N/A,4.6,73.0,"ABDUL KARIM CHAURAHA, Railway Rd, Aligarh, Uttar Pradesh 202001",Manik Chowk,27.882338899999997,78.0693766,ChIJi222wnSldDkRKQSknhccUd8,https://www.google.com/maps/place/?q=place_id:ChIJi222wnSldDkRKQSknhccUd8,part_355,2026-09-20 20:23:19
Internet Cafe Point,Internet Cafe,Internet cafe,Internet cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73510 15444,N/A,3.9,55.0,"67, Garden City Jagatpur Road, Uttar Pradesh 243005",Gardan City,28.361707799999998,79.45314929999999,ChIJN53WBbQGoDkR9X6Fo58P7rk,https://www.google.com/maps/place/?q=place_id:ChIJN53WBbQGoDkR9X6Fo58P7rk,part_355,2026-09-20 20:23:19
