business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electric Maintenance Office,Offices,Electrical substation,Electrical substation,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,1.0,,"7R4P+XHQ, B Block Rd, Sector 14, Raurkela Industrialship, Odisha 769009",Sector 14,22.2574698,84.8364902,ChIJe39BruAbIDoRBlzDc7v-688,https://www.google.com/maps/place/?q=place_id:ChIJe39BruAbIDoRBlzDc7v-688,part_355,2026-09-20 20:19:12
Rourkela-5 Sub-Post Office,Offices,Government office,Government office,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,http://indiapost.gov.in/,4.8,,"7V58+2XJ, in front of Bank of India, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005",Sector 19,22.257591899999998,84.8673824,ChIJgaPaD2AdIDoRiM7_cx7yQv0,https://www.google.com/maps/place/?q=place_id:ChIJgaPaD2AdIDoRiM7_cx7yQv0,part_355,2026-09-20 20:19:12
Andromeda Sales And Distribution Pvt Ltd,Offices,Corporate office,Corporate office,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,1.0,"6RMQ+4W9, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232792099999998,84.83985009999999,ChIJSXNXGwAZIDoRviRgeLNDrXQ,https://www.google.com/maps/place/?q=place_id:ChIJSXNXGwAZIDoRviRgeLNDrXQ,part_355,2026-09-20 20:19:12
Rourkela House,Offices,Government office,Government office,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.4,26.0,"7V6F+RMH, Unnamed Road, Sector 20, Raurkela Industrialship, Odisha 769005",Sector 20,22.2620619,84.8742367,ChIJEdaz3tsdIDoRJGlm8v2Gf08,https://www.google.com/maps/place/?q=place_id:ChIJEdaz3tsdIDoRJGlm8v2Gf08,part_355,2026-09-20 20:19:12
Odisha Motor Chalak Sangha - ROURKELA,Offices,Social services organization,"Social services organization, Road safety town, Social security office, Telephone exchange",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,https://odmcs.in/branches_and_members.php?pageState=BRANCH&&dataId=67,4.4,10.0,"QRS NO : M/12, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2291931,84.838956,ChIJT7MF4R8cIDoRAPvVJnDyOHk,https://www.google.com/maps/place/?q=place_id:ChIJT7MF4R8cIDoRAPvVJnDyOHk,part_355,2026-09-20 20:19:12
Sector 7 Sub Post Office,Offices,Post office,Post office,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 661 264 1479,http://www.indiapost.gov.in/,4.4,5.0,"Market Building, Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.2510859,84.8504208,ChIJR4EcFVYZIDoRJEPtn2WKUJ4,https://www.google.com/maps/place/?q=place_id:ChIJR4EcFVYZIDoRJEPtn2WKUJ4,part_355,2026-09-20 20:19:13
Sector 15 Sub Post Office,Offices,Post office,Post office,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 661 264 1473,http://www.indiapost.gov.in/,3.8,12.0,"H/544, Ring Rd, Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.2545878,84.84234239999999,ChIJRbCEOOIbIDoRM79vU3xZMG0,https://www.google.com/maps/place/?q=place_id:ChIJRbCEOOIbIDoRM79vU3xZMG0,part_355,2026-09-20 20:19:13
Sector 16 Sub Post Office,Offices,Post office,Post office,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,http://www.indiapost.gov.in/,5.0,2.0,"A-71, Sector 16, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 16,22.2629494,84.8507283,ChIJL8S7TzkbIDoRKUjD-fCqbPw,https://www.google.com/maps/place/?q=place_id:ChIJL8S7TzkbIDoRKUjD-fCqbPw,part_355,2026-09-20 20:19:13
S S TUTORIALS,Offices,Corporate office,Corporate office,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70080 30961,N/A,5.0,2.0,"Qtr. No-H/719, Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.2553695,84.84900689999999,ChIJ______wbIDoRJ1p0T2nUcF0,https://www.google.com/maps/place/?q=place_id:ChIJ______wbIDoRJ1p0T2nUcF0,part_355,2026-09-20 20:19:13
UMEED TRUST,Offices,Corporate office,Corporate office,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,9.0,"7R5X+MVC Ummed, Chowk, Sector 15, Raurkela Industrialship, Rourkela, Odisha 769003",Sector 15,22.2591757,84.84964939999999,ChIJHfSTlCIbIDoRM4oUosKGPgg,https://www.google.com/maps/place/?q=place_id:ChIJHfSTlCIbIDoRM4oUosKGPgg,part_355,2026-09-20 20:19:13
IIT-FORUM H594,Offices,Education Councils & Boards Office,Education Councils & Boards Office,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.5,4.0,"H-594, Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.258847499999998,84.8489132,ChIJp0bekZMbIDoRCq_pefUUP6U,https://www.google.com/maps/place/?q=place_id:ChIJp0bekZMbIDoRCq_pefUUP6U,part_355,2026-09-20 20:19:13
Canon Premium Partner,Offices,Electronics store,"Electronics store, Office equipment repair service, Office equipment supplier, Printer repair service, Printing equipment supplier",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94371 36964,N/A,3.5,,"Shop no 28, Super Market Complex, 316, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2269421,84.8396233,ChIJrRaraj8ZIDoRYVLQsM2Sr0U,https://www.google.com/maps/place/?q=place_id:ChIJrRaraj8ZIDoRYVLQsM2Sr0U,part_355,2026-09-20 20:19:13
