business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naveen Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 87693 85795,http://naveenproperty.com/,4.8,85.0,"JMCJ+3RC, Adarsh Colony, Raza Colony, Adarsh Nagar, Nimbahera, Rajasthan 312601","Adarsh Colony, Raza Colony, Adarsh Nagar",24.6207027,74.6818433,ChIJ4RXrIWgXZjkRCf5cSmYxy0o,https://www.google.com/maps/place/?q=place_id:ChIJ4RXrIWgXZjkRCf5cSmYxy0o,part_355,2026-09-20 20:18:29
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 88510 58083,N/A,5.0,1.0,"Prime Properties Jewar, 769002, India",769002,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_355,2026-09-20 20:18:29
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.5,2.0,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_355,2026-09-20 20:18:29
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 77100 08968,https://www.premierestates.in/,5.0,21.0,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_355,2026-09-20 20:18:29
Manchanda Realtors Pvt Ltd.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agent, Real estate auctioneer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98717 27717,http://www.manchandarealtors.com/,4.7,30.0,"36A & 36B, Ground Floor, Edmonton Shopping Mall, Hotel THE BRISTOL, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.479547999999998,77.0918457,ChIJi1VVVVUWDTkRx2rIIQkEkVQ,https://www.google.com/maps/place/?q=place_id:ChIJi1VVVVUWDTkRx2rIIQkEkVQ,part_355,2026-09-20 20:18:29
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 84477 86500,http://premier-realestate.in/,4.8,150.0,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_355,2026-09-20 20:18:29
Fine homes,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 73411 23102,http://www.finehomesindia.in/,5.0,19.0,"OFFICE NUMBER-14 KESARI PLAZA VIP ROAD, 1 GATE, opposite Savitry Heights, Zirakpur, Punjab 140603",769002,30.638103899999997,76.8121365,ChIJS0UVmxrrDzkRjuy8GRBo-FI,https://www.google.com/maps/place/?q=place_id:ChIJS0UVmxrrDzkRjuy8GRBo-FI,part_355,2026-09-20 20:18:29
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,9.0,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_355,2026-09-20 20:18:29
Gaur Property Advisor,Premium Luxury Real Estate,Real estate agency,Real estate agency,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94142 46741,N/A,4.9,380.0,"near Hotel black panther, Raisingh Nagar, Rajasthan 335051",769002,29.5335026,73.44925479999999,ChIJiyDr7mWKPTkRV762dmGIdEE,https://www.google.com/maps/place/?q=place_id:ChIJiyDr7mWKPTkRV762dmGIdEE,part_355,2026-09-20 20:18:29
Real Maker Pvt Ltd,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Property investment company, Real estate rental agency",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 88151 72617,http://www.realmakeronline.com/,4.6,428.0,"3rd Floor, opposite Marriott Hotel, Opp.Hotel Fortune Landmark, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Opp.Hotel Fortune Landmark, Vijay Nagar, Scheme No 54",22.7538281,75.8845583,ChIJXSl5F_MDYzkRCg7AJhmrHts,https://www.google.com/maps/place/?q=place_id:ChIJXSl5F_MDYzkRCg7AJhmrHts,part_355,2026-09-20 20:18:29
Kohinoor Property Studio,Premium Luxury Real Estate,Property management company,"Property management company, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant, Real estate developer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91530 96530,https://www.kohinoorpropertystudios.com/,4.7,331.0,"66 Feet Rd, near Urban Estate phase II, IsharPuri Colony, Urban Estate phase II, Jalandhar, Punjab 144022","IsharPuri Colony, Urban Estate phase II",31.286947299999998,75.58709569999999,ChIJVVte4ZdbGjkRd-ATPClEZCc,https://www.google.com/maps/place/?q=place_id:ChIJVVte4ZdbGjkRd-ATPClEZCc,part_355,2026-09-20 20:18:29
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.7,3.0,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_355,2026-09-20 20:18:29
Rathore Propertydealer & Travels,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 88894 80868,N/A,4.9,967.0,"Shop No S-8,Near Western Hotel. Amarnath Colony, 462042, Kolar Rd, Bhopal, Madhya Pradesh 462042","Amarnath Colony, Kolar Rd",23.1845805,77.4140321,ChIJ1R6HQA1DfDkRydPCIxb_a80,https://www.google.com/maps/place/?q=place_id:ChIJ1R6HQA1DfDkRydPCIxb_a80,part_355,2026-09-20 20:18:29
