business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRAVEL TRICKS | BEST TRAVEL AGENCY IN PUNJAB | DUBAI | SINGAPORE | MALAYSIA | THAILAND | INDONESIA | VIETNAM | CAMBODIA,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90568 60004,https://traveltricks.in/,5.0,17.0,"TRAVEL TRICKS | BEST TRAVEL AGENCY IN PUNJAB | DUBAI | SINGAPORE | MALAYSIA | THAILAND | INDONESIA | VIETNAM | CAMBODIA, 769010, India",769010,42.39385,-17.682529,ChIJLWIaNZbKJUERgt4cM_Q9peQ,https://www.google.com/maps/place/?q=place_id:ChIJLWIaNZbKJUERgt4cM_Q9peQ,part_355,2026-09-20 20:23:07
Explore Your Holiday,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82628 26200,http://www.exploreyourholiday.in/,4.9,687.0,"4th floor, Near, Bypass road, Lawi Khurd, Solan, Himachal Pradesh 173212",Lawi Khurd,30.9084956,77.0998777,ChIJYfeNDBGFDzkRSI4-w4oD5qc,https://www.google.com/maps/place/?q=place_id:ChIJYfeNDBGFDzkRSI4-w4oD5qc,part_355,2026-09-20 20:23:07
The Happy Vacation,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99588 36602,https://www.thehappyvacation.com/,4.9,,"Plot No 20, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.7182706,75.9092896,ChIJo3GAF46dYjkRHub597Q8Jyc,https://www.google.com/maps/place/?q=place_id:ChIJo3GAF46dYjkRHub597Q8Jyc,part_355,2026-09-20 20:23:07
OHolidays,Tour and Travel Operator,Travel agency,Travel agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94401 89958,http://oholidays.in/,5.0,,"81, 1st floor, Door No: 29-3, 8/1, above Amrutha Tea & Snacks, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304193299999998,80.4393851,ChIJ5ePaVDd1SjoRkTVSYH4Lirc,https://www.google.com/maps/place/?q=place_id:ChIJ5ePaVDd1SjoRkTVSYH4Lirc,part_355,2026-09-20 20:23:07
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_355,2026-09-20 20:23:07
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70140 15829,https://www.ravitoursindia.com/,4.6,,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_355,2026-09-20 20:23:07
NISHANT TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94237 07900,http://www.nishanttours.com/,4.9,,"Plot No. 70, Sector-E Kamgar chowk near Shelar Hospital CIDCO, N-4, Aurangabad. 431 003, Chhatrapati Sambhajinagar, Maharashtra 431009","Kamgar Chowk, Sector N 4, Cidco",19.8695809,75.36496939999999,ChIJZ2x91PSi2zsRo3xg69AWlSU,https://www.google.com/maps/place/?q=place_id:ChIJZ2x91PSi2zsRo3xg69AWlSU,part_355,2026-09-20 20:23:07
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98290 57509,http://www.royalrajasthantour.net/,4.7,,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_355,2026-09-20 20:23:07
Sipra Holidays,Tour and Travel Operator,Tour agency,Tour agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98816 58277,http://www.sipraholidays.in/,4.8,,"Shop No.: 35, Near Mhada Office, Central Bus Stand Rd, opposite Bharat Petroleum Mahavir Stambh Baba Petrol Pump, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.875131,75.3157038,ChIJtUnicEKY2zsRfHJDxVTrAOE,https://www.google.com/maps/place/?q=place_id:ChIJtUnicEKY2zsRfHJDxVTrAOE,part_355,2026-09-20 20:23:07
Wonder Travels,Tour and Travel Operator,Travel agency,Travel agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95612 69654,https://www.wondertravelsonline.com/,4.7,,"Shop no 17 Radikha Arcade Nupur Cinema Near seven hills flyover, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Town Center, M G M",19.8752377,75.3540711,ChIJSUPtyGiY2zsRs0TiNnJfDUc,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRs0TiNnJfDUc,part_355,2026-09-20 20:23:07
SANGEETHA HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Travel agency,Travel agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 81068 68686,http://www.sangeethaholidays.com/,4.8,,"SHOP NO 9 1ST FLOOR, SWATI COMPLEX, Trunk Rd, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4522429,79.9838384,ChIJibyGcwqNTDoRHifhjc3JrLI,https://www.google.com/maps/place/?q=place_id:ChIJibyGcwqNTDoRHifhjc3JrLI,part_355,2026-09-20 20:23:07
Karvir Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 240 235 4159,http://www.karvirtours.in/,4.1,,"Matrukrupa, Near, Shivaji High School Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878002,75.3308231,ChIJAQAAYXKY2zsRNIcrNIgkKTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsRNIcrNIgkKTQ,part_355,2026-09-20 20:23:07
Amit Tours,Tour and Travel Operator,Tour operator,Tour operator,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87932 33233,http://www.amitholidays.com/,4.7,,"Shop 5, opp. SBI Bank, Jijamata Nagar, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Nirala Bazar",19.8799012,75.3275613,ChIJb_oyCW2Y2zsRM96yCmtAkro,https://www.google.com/maps/place/?q=place_id:ChIJb_oyCW2Y2zsRM96yCmtAkro,part_355,2026-09-20 20:23:07
Namaste Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70583 52660,http://www.namastetours.co.in/,4.8,,"Shop No. 2, 33, below Kaka Halwai Sweets, near Ramkrishna More Natyagruha, Gawade Colony, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Chinchwad",18.6345726,73.7879616,ChIJJ9m1Agm5wjsRK384da9Diw0,https://www.google.com/maps/place/?q=place_id:ChIJJ9m1Agm5wjsRK384da9Diw0,part_355,2026-09-20 20:23:07
JASYATRA TOURS AND TRAVELS PVT LTD,Tour and Travel Operator,Travel agency,Travel agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99779 79333,https://jasyatra.com/login,4.1,,"F NO G-1 176 M, near Mahakal Mandir, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.699144699999998,75.85994529999999,ChIJ0TyVAe39YjkRMdUNAU1z7mw,https://www.google.com/maps/place/?q=place_id:ChIJ0TyVAe39YjkRMdUNAU1z7mw,part_355,2026-09-20 20:23:07
Skyline Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Car rental agency",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98238 83366,http://www.skylineholiday.com/,4.8,,"Survey No. 59, Plot No.42, Zenda Chowk, near Airport Compound wall, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","HPCL Housing Colony, N 2, Cidco",19.863092299999998,75.37249899999999,ChIJVZ0WCzKY2zsRSsx1TwLkEjM,https://www.google.com/maps/place/?q=place_id:ChIJVZ0WCzKY2zsRSsx1TwLkEjM,part_355,2026-09-20 20:23:07
Trin Trin Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Currency exchange service, Passport Agent, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent, Visa Agent",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90980 01944,https://trintrintravel.in/,4.9,240.0,"147-C, Khatiwala Tank Sapna Sangeeta Road, Bhawarkua Main Rd, Navlakha, Indore, Madhya Pradesh 452014",Navlakha,22.6978181,75.8596081,ChIJ_8QfMv38YjkRRo274QXoxaI,https://www.google.com/maps/place/?q=place_id:ChIJ_8QfMv38YjkRRo274QXoxaI,part_355,2026-09-20 20:23:08
Gurukripa Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Cruise agency, Helicopter Charter Rental & Leasing, Resort hotel, Taxi service, Tour operator, Wildlife and safari park",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94242 13700,http://gurukripatravels.in/,4.9,313.0,"J/513, Janta Colony Gudhiyari, Raipur, Chhattisgarh 492009","Surya Nagar, Ekta Nagar",21.267726099999997,81.6169682,ChIJ0chg0FznKDoRNKCGheHj8FU,https://www.google.com/maps/place/?q=place_id:ChIJ0chg0FznKDoRNKCGheHj8FU,part_355,2026-09-20 20:23:08
Chahna Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Visa Agent",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88788 60000,https://chahnatoursandtravels.com/,4.7,133.0,"313, 314, B-Block 312A, Lodhipara Chowk, Crystal Arcade 3rd Floor, Shankar Nagar, Raipur, Chhattisgarh 492001",Shankar Nagar,21.260126,81.6598612,ChIJg54NsIHdKDoRxIjz9mAEIi4,https://www.google.com/maps/place/?q=place_id:ChIJg54NsIHdKDoRxIjz9mAEIi4,part_355,2026-09-20 20:23:08
Traveluxe Trips,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Currency exchange service, Tour agency, Tourist information center, Travel agency, Travel clinic, Visa and passport office",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98910 50739,https://www.traveluxetrips.com/,5.0,181.0,"Office-6, The Family Mart WEN Complex, 776, Dhorra Rd, Dhorra, Dhourra Mafi, Aligarh, Uttar Pradesh 202001","Dhorra, Dhourra Mafi",27.9223966,78.0870529,ChIJpUF2DyCldDkRTCYaEGSZjW8,https://www.google.com/maps/place/?q=place_id:ChIJpUF2DyCldDkRTCYaEGSZjW8,part_355,2026-09-20 20:23:08
Har Din Holiday,Tour and Travel Operator,Travel agency,Travel agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78800 77227,http://hardinholiday.com/,4.9,102.0,"B-1, 2nd Floor, CG Elite, complex, Pandri Rd, opp. Mandi Gate- Ram Mandir Road, near Lodhi Para Chowk, Ashok Vihar Colony, Pandri, Raipur, Chhattisgarh 492004","Ashok Vihar Colony, Pandri",21.258371399999998,81.6550899,ChIJeXjRrk3dKDoRIlcKQyb2Dlg,https://www.google.com/maps/place/?q=place_id:ChIJeXjRrk3dKDoRIlcKQyb2Dlg,part_355,2026-09-20 20:23:08
Swosti Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99370 15933,https://www.swostiindia.com/,4.6,354.0,"103, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269790099999998,85.84178519999999,ChIJKcomb1GnGToRhuOayRzIzwo,https://www.google.com/maps/place/?q=place_id:ChIJKcomb1GnGToRhuOayRzIzwo,part_355,2026-09-20 20:23:08
Holiday World Tours,Tour and Travel Operator,Travel agency,Travel agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78281 24415,N/A,5.0,3.0,"UG 56 indraprasth tower M G Road, Near Hukum Chand Ghantaghar Square, Indore, Madhya Pradesh 452001","Near Apollo Tower, South Tukoganj",22.7222716,75.8819884,ChIJ67pn0T79YjkRIdkOBsAiG3k,https://www.google.com/maps/place/?q=place_id:ChIJ67pn0T79YjkRIdkOBsAiG3k,part_355,2026-09-20 20:23:08
Swades Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77220 78165,http://www.swadestravels.com/,4.8,35.0,"Office No. 310-311, 3 rd. Floor, Laxmi Complex, Near Big Bazar, Chinchwad, Pune, Maharashtra 411019","Anand Nagar, Chinchwad",18.6359086,73.79697399999999,ChIJLxZqhku4wjsRzppBg0_QFro,https://www.google.com/maps/place/?q=place_id:ChIJLxZqhku4wjsRzppBg0_QFro,part_355,2026-09-20 20:23:08
