business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Variety Store,Internet Cafe,Internet cafe,Internet cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78736 06220,N/A,1.0,1.0,"Shop No 5, Timber Colony, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.2326932,84.870649,ChIJf9XU0GYfIDoRihL-7aUfmTI,https://www.google.com/maps/place/?q=place_id:ChIJf9XU0GYfIDoRihL-7aUfmTI,part_355,2026-09-20 20:18:24
Nikhil jan seva kendra,Internet Cafe,Internet cafe,Internet cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 75390 22694,https://sites.google.com/view/nikhiljansevakendr?usp=sharing,5.0,1.0,"Malgodam Rd, near basanty colony, Railway Colony, Rourkela, Odisha 769012",Railway Colony,22.2320416,84.84668339999999,ChIJLZWlJIsZIDoRjp-5HV7FIMY,https://www.google.com/maps/place/?q=place_id:ChIJLZWlJIsZIDoRjp-5HV7FIMY,part_355,2026-09-20 20:18:24
Nilkanth Xerox,Internet Cafe,Internet cafe,Internet cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70085 34394,N/A,5.0,3.0,"Shop No. 4, Qr No. M6, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2288592,84.8383915,ChIJSVS6EO0ZIDoRQEaC7KpzkW4,https://www.google.com/maps/place/?q=place_id:ChIJSVS6EO0ZIDoRQEaC7KpzkW4,part_355,2026-09-20 20:18:24
Internet cafe,Internet Cafe,Internet cafe,Internet cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,1.0,"SHOP NO-42, 43, NEW ODISSI, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2469358,84.8876355,ChIJIdXSLwAfIDoR0Vd23RQYl_U,https://www.google.com/maps/place/?q=place_id:ChIJIdXSLwAfIDoR0Vd23RQYl_U,part_355,2026-09-20 20:18:24
Info Center,Internet Cafe,Internet cafe,Internet cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 291 5001,N/A,4.8,25.0,"Basant Vihar Nr Nirman College Hatibari, Road, Birmitrapur, Odisha 770033",769002,22.4048095,84.7399042,ChIJ8XlOhrMPIDoRirC8U3112bs,https://www.google.com/maps/place/?q=place_id:ChIJ8XlOhrMPIDoRirC8U3112bs,part_355,2026-09-20 20:18:24
SRM Xerox & Net,Internet Cafe,Internet cafe,Internet cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 242 0033,N/A,3.9,20.0,"Shop No.-50, Infront of Utkal Gramin, BankBasanti Nagar, Rourkela, Odisha 769012",BankBasanti Nagar,22.2305311,84.838403,ChIJiVAA-EAZIDoRAI5msvDgRzs,https://www.google.com/maps/place/?q=place_id:ChIJiVAA-EAZIDoRAI5msvDgRzs,part_355,2026-09-20 20:18:24
Csc centre new odissi back side,Internet Cafe,Internet cafe,Internet cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"6VWQ+Q29, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2469193,84.8876228,ChIJ5dulKAAfIDoRMb7DxX5UsjI,https://www.google.com/maps/place/?q=place_id:ChIJ5dulKAAfIDoRMb7DxX5UsjI,part_355,2026-09-20 20:18:24
Cyber planet,Internet Cafe,Internet cafe,Internet cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"7V74+7J2, Sector 16, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 16,22.263131899999998,84.85650679999999,ChIJo7LEyoUbIDoRU1Jk3r9sheI,https://www.google.com/maps/place/?q=place_id:ChIJo7LEyoUbIDoRU1Jk3r9sheI,part_355,2026-09-20 20:18:24
CYBER BILLA,Internet Cafe,Internet cafe,Internet cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91241 33710,N/A,3.5,2.0,"INDIRA NAGAR, Railway Colony, Rourkela, Odisha 769013","INDIRA NAGAR, Railway Colony",22.234588199999997,84.85193939999999,ChIJvdCkI9cZIDoRlwbHtFryXL0,https://www.google.com/maps/place/?q=place_id:ChIJvdCkI9cZIDoRlwbHtFryXL0,part_355,2026-09-20 20:18:24
MAA BANADURGA INTERNET PARLOUR,Internet Cafe,Internet cafe,Internet cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 83429 96946,N/A,3.8,50.0,"MISSION ROAD, near HDFC BANK PP ELECTRONIC HUB, Sundargarh, Odisha 770001",769002,22.113011,84.03719919999999,ChIJe5BOu7jsIDoRTJsNXNFKdbw,https://www.google.com/maps/place/?q=place_id:ChIJe5BOu7jsIDoRTJsNXNFKdbw,part_355,2026-09-20 20:18:24
Shreemaa Net Zone,Internet Cafe,Internet cafe,Internet cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97780 41800,N/A,4.7,,"Shop No-15, Sishu Sadan Market, near Jagannath Mandir, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2291423,84.8374296,ChIJm5pUOY4ZIDoRbWolFKLmVLc,https://www.google.com/maps/place/?q=place_id:ChIJm5pUOY4ZIDoRbWolFKLmVLc,part_355,2026-09-20 20:18:25
YAFFINGALE NET CAFE & GAME ZOME,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Game store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.4,,"Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227852799999997,84.8184382,ChIJ0fiszXQZIDoR1tCMUU5j4d4,https://www.google.com/maps/place/?q=place_id:ChIJ0fiszXQZIDoR1tCMUU5j4d4,part_355,2026-09-20 20:18:25
"sri sai internet, net parlour",Internet Cafe,Internet cafe,Internet cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 73778 70616,N/A,4.1,,"Swapneswar Net Caffe Nayadera, IDL road, Sundergarh, Rourkela, Odisha 769016",769002,22.1885984,84.8708928,ChIJ98DQKLUYIDoRMHwTgXihF68,https://www.google.com/maps/place/?q=place_id:ChIJ98DQKLUYIDoRMHwTgXihF68,part_355,2026-09-20 20:18:25
ODISHA CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Fax Service Provider",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98619 71696,https://www.google.com/search?q=ODISHA+CYBER+CAFE&rlz=1C1VDKB_enIN1090IN1090&oq=od&gs_lcrp=EgZjaHJvbWUqBggAEEUYOzIGCAAQRRg7MgYIARBFGDsyBggCEEUYOzIGCAMQRRg5MgYIBBBFGDwyBggFEEUYPDIGCAYQRRg8MgYIBxBFGDzSAQc2MzBqMGo3qAIAsAIA&sourceid=chrome&ie=UTF-8&lqi=ChFPRElTSEEgQ1lCRVIgQ0FGRUiHrN7Y3bqAgAhaIxABEAIYABgBGAIiEW9kaXNoYSBjeWJlciBjYWZlKgQIAhABkgENaW50ZXJuZXRfY2FmZaoBOhABMh8QASIb3r9qg_WKvmBWtR5V7xDAC47eC0nKqqzb2vq2MhUQAiIRb2Rpc2hhIGN5YmVyIGNhZmU#rlimm=2828295054169813556&scso=_TbwYZu-JGvbY4-EP29KIkAg_9:1244,4.9,266.0,"PHASE-I, 8RHC+G26 ODISHA CYBER CAFE (OCC, INFRONT OF DURGA PUJA FIELD, HIG-1/6, CS Pur Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.328721599999998,85.8200775,ChIJrX1Ge3oJGToRNDLJ510fQCc,https://www.google.com/maps/place/?q=place_id:ChIJrX1Ge3oJGToRNDLJ510fQCc,part_355,2026-09-20 20:18:26
Online work internet cafe,Internet Cafe,Internet cafe,Internet cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82191 20810,N/A,4.6,5.0,"Bhangrotu, Himachal Pradesh 175021",769002,31.612298,76.9295017,ChIJ17Tdu3sdBTkRMyE53I4Rx5g,https://www.google.com/maps/place/?q=place_id:ChIJ17Tdu3sdBTkRMyE53I4Rx5g,part_355,2026-09-20 20:18:26
Shagun Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78144 70532,https://sites.google.com/view/shagun-cyber-cafe/,5.0,41.0,"Gurdwara Rd, Sector 119, Balongi, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 119, Balongi",30.7287225,76.6941099,ChIJ-d0DjlHvDzkRxD-S-R4NMrk,https://www.google.com/maps/place/?q=place_id:ChIJ-d0DjlHvDzkRxD-S-R4NMrk,part_355,2026-09-20 20:18:26
Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Print shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82607 01442,N/A,4.7,44.0,"Infocity Ave, Near Infocity Sgn, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.343042,85.8092379,ChIJde77Cx0JGToRszCWe332hDE,https://www.google.com/maps/place/?q=place_id:ChIJde77Cx0JGToRszCWe332hDE,part_355,2026-09-20 20:18:26
Arush Digital Seva,Internet Cafe,Internet cafe,Internet cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 87635 40818,N/A,5.0,2.0,"Bhanjapali, Road, Koira, Odisha 770048",769002,21.907608399999997,85.2517165,ChIJeXdKAzuZHzoRej1Z4LP9Hj4,https://www.google.com/maps/place/?q=place_id:ChIJeXdKAzuZHzoRej1Z4LP9Hj4,part_355,2026-09-20 20:18:26
CYBER CITY,Internet Cafe,Internet cafe,Internet cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97777 87447,N/A,4.8,61.0,"COLLEGE CHHAK, Odisha 754103",769002,20.2575172,86.1653273,ChIJKzGM3s-BGToRYaesQdgonkE,https://www.google.com/maps/place/?q=place_id:ChIJKzGM3s-BGToRYaesQdgonkE,part_355,2026-09-20 20:18:26
Highway Communication,Internet Cafe,Internet cafe,Internet cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.8,4.0,"Ward No 09, Highway Communication, Main Road, near Behera Nursing Home, Bargarh, Odisha 768028",769002,21.346573499999998,83.63042,ChIJS_bEMwBLIToRv__3bbG95Dw,https://www.google.com/maps/place/?q=place_id:ChIJS_bEMwBLIToRv__3bbG95Dw,part_355,2026-09-20 20:18:26
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.4,25.0,"7VX6+4CH, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297807199999998,85.8611054,ChIJV-5S4xAKGToREgm1g-LU8Rc,https://www.google.com/maps/place/?q=place_id:ChIJV-5S4xAKGToREgm1g-LU8Rc,part_355,2026-09-20 20:18:26
PATRA ELECTRONICS,Internet Cafe,Electronics store,"Electronics store, Camera store, Cell phone accessory store, Cell phone store, Home theater store, Vacuum cleaner store, Washer & dryer store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82605 24244,N/A,4.2,,"33, 34, GM Mall, Infront of Income Tax Office, Plot No.32, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268345,84.8354124,ChIJsWiOXRUZIDoRqn8PzgC59tU,https://www.google.com/maps/place/?q=place_id:ChIJsWiOXRUZIDoRqn8PzgC59tU,part_355,2026-09-20 20:18:26
JENA DIGITALS,Internet Cafe,Internet cafe,Internet cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82602 55716,N/A,5.0,,"Tapaswini Market, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226537999999998,84.83756509999999,ChIJGTDNICAZIDoRIeysjpCaMO4,https://www.google.com/maps/place/?q=place_id:ChIJGTDNICAZIDoRIeysjpCaMO4,part_355,2026-09-20 20:18:26
