business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohak Shahapur Motor Training School,Driving School,Driving school,Driving school,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 88883 14651,N/A,4.9,58.0,"Gala no. 28, Blue Bell, Model Town Complex, Nr Archana English Medium School, Ganga Deosthan Road, Shahapur, Maharashtra 421601",770041,19.4510313,73.32921759999999,ChIJa7eBsYCD5zsRBGdNDyCD4zY,https://www.google.com/maps/place/?q=place_id:ChIJa7eBsYCD5zsRBGdNDyCD4zY,part_355,2026-09-20 20:43:55
Relax and Drive 2 wh training school,Driving School,Driving school,Driving school,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 93720 45908,N/A,4.9,243.0,"1014, 10th, Mono View Cooperative Housing Society Matoshree Sadan, depot, near ram mandir, wadala, Mumbai, Maharashtra 400037",wadala,19.0398304,72.8749653,ChIJd5eq_gLP5zsRXcQVCZ6RxAw,https://www.google.com/maps/place/?q=place_id:ChIJd5eq_gLP5zsRXcQVCZ6RxAw,part_355,2026-09-20 20:43:55
Devansh Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 77980 38778,https://devansh-motor-training.grexa.site/,4.9,175.0,"SHOP NO 16 ELTEE GEEJAY CHS SAI BABA NAGAR, opp. CHACHA NEHRU PARK GATE, NR KERKAR, Borivali West, Mumbai, Maharashtra 400092","Om Shree Geetanjali Nagar, NR KERKAR, Borivali West",19.2173233,72.8449729,ChIJFVKkuhy35zsRlgbo8-7FDAE,https://www.google.com/maps/place/?q=place_id:ChIJFVKkuhy35zsRlgbo8-7FDAE,part_355,2026-09-20 20:43:55
Chohan Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, School",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,4.9,332.0,"Shop No. 9, Nehru Rd, next to Upadhyay Cycle Mart, CHS, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","CHS, Navpada, Vile Parle East, Vile Parle",19.098175599999998,72.8457091,ChIJ7QY-GbPJ5zsRW-0-Ppzos3k,https://www.google.com/maps/place/?q=place_id:ChIJ7QY-GbPJ5zsRW-0-Ppzos3k,part_355,2026-09-20 20:43:55
Bhavi Motor Training School,Driving School,Driving school,Driving school,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 22 2615 2820,N/A,4.8,915.0,"No.113, Anant Building, D J Road, opp. Parle Book Center, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Kamala Nagar, Vile Parle West",19.1008277,72.84008639999999,ChIJa9Xvw9O35zsRiEQr17p3_Ec,https://www.google.com/maps/place/?q=place_id:ChIJa9Xvw9O35zsRiEQr17p3_Ec,part_355,2026-09-20 20:43:55
Omsairaj Motor Driving School | Car & scooty Driving school in kolshet thane,Driving School,Drivers license training school,Drivers license training school,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 77189 08862,https://www.omsairajdrivingschool.com/,4.7,189.0,"kalpataru namo garden, shop no 102 first floor Yuvarajya Y square, 2.0, Kolshet Rd, beside blossom high school, Dhokali, Thane West, Thane, Maharashtra 400607","Dokali Pada, Dhokali, Thane West",19.2296731,72.98420829999999,ChIJXzzD1ue55zsRbIYx2g-KL4I,https://www.google.com/maps/place/?q=place_id:ChIJXzzD1ue55zsRbIYx2g-KL4I,part_355,2026-09-20 20:43:55
Thane Driving School,Driving School,Drivers license training school,Drivers license training school,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 93248 78282,N/A,4.5,643.0,"Shop no 46, Palika Bazar, Sai Baba Mandir, behind Sai pooja hotel, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Kapurbawdi, Thane West",19.219310099999998,72.97747799999999,ChIJj6Ghwae55zsR77ELuUrUItA,https://www.google.com/maps/place/?q=place_id:ChIJj6Ghwae55zsR77ELuUrUItA,part_355,2026-09-20 20:43:55
Sanjay Motor Training school,Driving School,Driving school,Driving school,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 92246 69900,https://sanjaymotortrainingschool.in/,4.6,307.0,"Unnat Nagar Rd Number 2, opp. royal galaxy building, Prem Nagar, Goregaon West, Mumbai, Maharashtra 400104","Prem Nagar, Goregaon West",19.169193699999997,72.84164059999999,ChIJq6qqRlG25zsRanXYDpDyEfc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRlG25zsRanXYDpDyEfc,part_355,2026-09-20 20:43:55
Metro Motor Training School,Driving School,Driving school,Driving school,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 22 2807 9697,N/A,4.6,190.0,"New Turkhia Park, C.H.S Ltd, Shop No.8-A, B- Wing, M.G Road, Opposite Kandivali Swimming Pool, Mahatma Gandhi Rd, Manek Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Manek Nagar, Kandivali West",19.205666,72.8444954,ChIJ02p8M9q25zsR40SVepf-pNg,https://www.google.com/maps/place/?q=place_id:ChIJ02p8M9q25zsR40SVepf-pNg,part_355,2026-09-20 20:43:55
Sagar Motor Driving school,Driving School,Driving school,Driving school,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://sagarmotordrivingschool.wordpress.com/about/,4.9,53.0,"Bhramgiri Society Mhada, 15/D4, Road No. 1, Kandivali, MHADA Colony, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.1947996,72.8741402,ChIJk0W23hG35zsR95gah7FAipE,https://www.google.com/maps/place/?q=place_id:ChIJk0W23hG35zsR95gah7FAipE,part_355,2026-09-20 20:43:55
New Park Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 97699 67321,N/A,4.5,118.0,"Shop No1, HMPL Surya Nagar, Vikhroli West, Mumbai, Maharashtra 400079","HMPL Surya Nagar, Vikhroli West",19.1099914,72.92504559999999,ChIJ5cUYfyHH5zsR1eCjD0Mx40s,https://www.google.com/maps/place/?q=place_id:ChIJ5cUYfyHH5zsR1eCjD0Mx40s,part_355,2026-09-20 20:43:55
Aman Motor Training School (R.T.O consultant),Driving School,Driving school,"Driving school, Used car dealer",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 70213 28045,N/A,4.3,35.0,"Shop No :5,Shivam Apt., Near Teen Batti, Dungarsi Rd, Walkeshwar, Malabar Hill, Mumbai, Maharashtra 400006","Walkeshwar, Malabar Hill",18.9475478,72.7962087,ChIJCZuapfvN5zsRs5-wG6intgw,https://www.google.com/maps/place/?q=place_id:ChIJCZuapfvN5zsRs5-wG6intgw,part_355,2026-09-20 20:43:55
Rohit Motor Training School,Driving School,Driving school,Driving school,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98928 87323,N/A,3.5,11.0,"Shop No. 2, Bara Chawl, 5, Senapati Bapat Marg, Nagin Nagar Chawl, Lower Parel West, Lower Parel, Mumbai, Maharashtra 400013","Nagin Nagar Chawl, Lower Parel West, Lower Parel",18.9966228,72.8268804,ChIJj1n924zO5zsR41_v3SwdrJM,https://www.google.com/maps/place/?q=place_id:ChIJj1n924zO5zsR41_v3SwdrJM,part_355,2026-09-20 20:43:55
