business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K&K FOOD MART,Departmental Store,Department store,Department store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 72042 09203,N/A,4.5,,"NEAR PEACE INTERNATIONAL SCHOOL OMER COLONY, Azadpur Rd, Azadpura, Karnataka 585102",Mecca Colony,17.3379065,76.8675064,ChIJM42aTb3HyDsRCHBDr__Zfaw,https://www.google.com/maps/place/?q=place_id:ChIJM42aTb3HyDsRCHBDr__Zfaw,part_355,2026-09-20 20:22:53
THE HOME SHOP,Departmental Store,Indian grocery store,Indian grocery store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89578 39936,N/A,4.4,,"near S.B.I BANK SUBA BAZAR, Khorabar, Gorakhpur, Uttar Pradesh 273010",Khorabar,26.716444199999998,83.4401972,ChIJD6cRE_1dkTkRu7ZydtVdv_M,https://www.google.com/maps/place/?q=place_id:ChIJD6cRE_1dkTkRu7ZydtVdv_M,part_355,2026-09-20 20:22:53
Anil Karyana Store,Departmental Store,Grocery store,Grocery store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.6,,"WVF8+CRR, Street No 2, Jain Colony, New Madhopuri, Sunder Nagar, Ludhiana, Punjab 141008","Jain Colony, New Madhopuri, Sunder Nagar",30.923622899999998,75.86701029999999,ChIJsZnBMG-DGjkR7vcwzIF88vg,https://www.google.com/maps/place/?q=place_id:ChIJsZnBMG-DGjkR7vcwzIF88vg,part_355,2026-09-20 20:22:53
Poriware Enterprise And Store,Departmental Store,Department store,"Department store, General store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94357 92158,N/A,4.3,15.0,"H/no.25Bylane4. Nabin Nagor P.o.Zoo Road Guwahati Assam 781024 Bylane 4 Nabin Nagar P.O. Zoo Road.Guwahati Dist, Guwahati, Assam 781024",Nabin Nagar,26.169271,91.773186,ChIJaaHS0HRZWjcRN4SDpRlic_s,https://www.google.com/maps/place/?q=place_id:ChIJaaHS0HRZWjcRN4SDpRlic_s,part_355,2026-09-20 20:22:54
Ashok Karyana Store,Departmental Store,Supermarket,"Supermarket, Grocery store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95926 21777,N/A,4.0,764.0,"WV7F+2P2, Near Shingar Cinema, Samrala Road,, Ludhiana, Punjab 141008","New Shivaji Nagar, Shivajinagar",30.9125147,75.8742699,ChIJM3XHsWqDGjkRCK1KJ0DDDk8,https://www.google.com/maps/place/?q=place_id:ChIJM3XHsWqDGjkRCK1KJ0DDDk8,part_355,2026-09-20 20:22:54
U-Turn Mart,Departmental Store,Supermarket,Supermarket,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88743 33319,N/A,4.1,191.0,"356M+87G, Matbarganj, Azamgarh, Uttar Pradesh 276001",Matbarganj,26.060808599999998,83.1831906,ChIJJSJ6Are8kTkRYdQCHr8UEgs,https://www.google.com/maps/place/?q=place_id:ChIJJSJ6Are8kTkRYdQCHr8UEgs,part_355,2026-09-20 20:22:54
Elayne Mart,Departmental Store,Department store,Department store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,4.0,"Banipur by lane 1A, Dibrugarh, Assam 786003",769010,27.4704958,94.9458459,ChIJo5nLEUCjQDcR2gYUUOlivzk,https://www.google.com/maps/place/?q=place_id:ChIJo5nLEUCjQDcR2gYUUOlivzk,part_355,2026-09-20 20:22:54
ST Antony Family Bazar,Departmental Store,Department store,"Department store, Grocery store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94488 28567,N/A,4.2,263.0,"#105 Junjappa Near Government Primary school Shettihalli Post, Temple Rd, Jalahalli, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli",13.063578099999999,77.5159759,ChIJac8aZCcjrjsRwni6Jekc3nA,https://www.google.com/maps/place/?q=place_id:ChIJac8aZCcjrjsRwni6Jekc3nA,part_355,2026-09-20 20:22:54
New Moukoh,Departmental Store,Department store,Department store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.4,24.0,"98, Maniram Dewan Rd, Chandmari, Guwahati, Assam 781021",Chandmari,26.1832973,91.7842051,ChIJCbMg5q9ZWjcR5dPQAW4msc8,https://www.google.com/maps/place/?q=place_id:ChIJCbMg5q9ZWjcR5dPQAW4msc8,part_355,2026-09-20 20:22:54
SP Super Stores (RAMNAGAR),Departmental Store,Grocery store,Grocery store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 85007 48248,N/A,4.2,505.0,"Ram Nagar, Kovur Nagar, Anantapur, Andhra Pradesh 515004","Ram Nagar, Kovur Nagar",14.669251299999999,77.5852833,ChIJqTGHDOtLsTsRw0eysRKofmA,https://www.google.com/maps/place/?q=place_id:ChIJqTGHDOtLsTsRw0eysRKofmA,part_355,2026-09-20 20:22:54
Kabra Departmental Store,Departmental Store,Department store,Department store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94149 74850,N/A,4.9,14.0,"opp. Laxmi Narayan Temple, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3434822,74.6340175,ChIJ0X7W_0nCaDkRW3OsdaiFOk8,https://www.google.com/maps/place/?q=place_id:ChIJ0X7W_0nCaDkRW3OsdaiFOk8,part_355,2026-09-20 20:22:54
