business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandan Sweets and Snacks | Pure Veg Restaurant | Marwari Patty,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Cake shop, Hotel, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Sweet shop",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 99544 40347,N/A,4.6,,"AT.Road, Marwari Patty, Dibrugarh, Assam 786001",Marwari Patty,27.484185,94.9026087,ChIJE5MdagCZQDcRgIhF17qfoqY,https://www.google.com/maps/place/?q=place_id:ChIJE5MdagCZQDcRgIhF17qfoqY,part_355,2026-09-20 20:36:54
Thulsi Restaurant - Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 96000 43366,N/A,4.4,567.0,"3rd Floor, Harrisons Hotel, 315, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.0666251,80.24299359999999,ChIJCyL0CxlnUjoRf8_k0fj6jEM,https://www.google.com/maps/place/?q=place_id:ChIJCyL0CxlnUjoRf8_k0fj6jEM,part_355,2026-09-20 20:36:55
FAM JAM RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 96257 47426,N/A,4.4,359.0,"Desh Bandhu Gupta Marg, Pocket 1, Sector 11 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 1, Sector 11 Dwarka, Dwarka",28.595853299999998,77.05048839999999,ChIJTeDtXUcbDTkRv9wA5tOVmGc,https://www.google.com/maps/place/?q=place_id:ChIJTeDtXUcbDTkRv9wA5tOVmGc,part_355,2026-09-20 20:36:55
Ni4 - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 87877 06566,N/A,4.4,3958.0,"Jagiroad, National Highway, near Akash Hyundai, Bhumuraguri, Assam 782410",770024,26.114419599999998,92.18384789999999,ChIJGSq_74HBWjcRYk8hZ1uiGAg,https://www.google.com/maps/place/?q=place_id:ChIJGSq_74HBWjcRYk8hZ1uiGAg,part_355,2026-09-20 20:36:55
Paakashala Madikeri,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 89047 42229,https://paakashala.com/paakashala-madikeri/,4.2,4660.0,"No 10-1-10-11 Block No 11 Survey No-390/6, P2, Kohinoor Rd, Stuart Hill, Madikeri, Karnataka 571201",Stuart Hill,12.4229212,75.73576779999999,ChIJp-jLZNGrpTsRpu0Ck_lzE2c,https://www.google.com/maps/place/?q=place_id:ChIJp-jLZNGrpTsRpu0Ck_lzE2c,part_355,2026-09-20 20:36:56
Laalasa-The Veg Spot,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,4.3,207.0,"First floor, Laxman heights, opposite to Katta Maisamma Temple, Surya nagar, Safilguda, Malkajgiri, Secunderabad, Telangana 500047","Surya nagar, Safilguda, Malkajgiri",17.462490499999998,78.53729249999999,ChIJT4WXL46byzsRlklfrBUWZtU,https://www.google.com/maps/place/?q=place_id:ChIJT4WXL46byzsRlklfrBUWZtU,part_355,2026-09-20 20:36:56
Rajmahal Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 84864 07001,N/A,3.6,272.0,"Gar Ali Rd, Fancy Ali, Babupatty, Jorhat, Assam 785001","Fancy Ali, Babupatty",26.7588667,94.2142506,ChIJ08f9bMDCRjcR8qVkd0gIpsA,https://www.google.com/maps/place/?q=place_id:ChIJ08f9bMDCRjcR8qVkd0gIpsA,part_355,2026-09-20 20:36:56
Ambika Udupi Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 80508 15762,N/A,4.0,6495.0,"7, 73, Kohinoor Rd, Stuart Hill, Madikeri, Karnataka 571201",Stuart Hill,12.422622299999999,75.7365878,ChIJR2YBBaCqpTsR6fDt238XLAs,https://www.google.com/maps/place/?q=place_id:ChIJR2YBBaCqpTsR6fDt238XLAs,part_355,2026-09-20 20:36:56
Neel Delicacy -Udupi Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 89718 19873,N/A,3.4,765.0,"S.S International, Opposite Petrol Pump Madikeri - Kushalnagar, main road, Suntikoppa, Gaddehalla, Karnataka 571237",Suntikoppa,12.4482287,75.8207606,ChIJr3CCjcwHpTsRrnMqz4H7Z48,https://www.google.com/maps/place/?q=place_id:ChIJr3CCjcwHpTsRrnMqz4H7Z48,part_355,2026-09-20 20:36:56
Sri Panchami Udupi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, South Indian restaurant",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 87909 14720,https://udupirestaurant.co/,4.0,2449.0,"24-45/2, Malkajgiri Rd, Sivapuri Colony, Malkajgiri, Secunderabad, Telangana 500047","Sivapuri Colony, Malkajgiri",17.4553693,78.5357673,ChIJP9klkribyzsRFzUYXHH28UM,https://www.google.com/maps/place/?q=place_id:ChIJP9klkribyzsRFzUYXHH28UM,part_355,2026-09-20 20:36:56
Shyam Shree Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 94350 08855,N/A,3.9,401.0,"Handique Gaon, Titabor, Assam 785630",770024,26.596442999999997,94.1945853,ChIJTWx1VADvRjcR7Jgje5P0NBA,https://www.google.com/maps/place/?q=place_id:ChIJTWx1VADvRjcR7Jgje5P0NBA,part_355,2026-09-20 20:36:56
Punkh Restaurant (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 96301 22999,https://www.facebook.com/punkhrestaurant,4.0,1053.0,"Opposite HDFC Bank, Near Railway Station, Tanka Para, Rajnandgaon, Chhattisgarh 491441",Tanka Para,21.1005258,81.0374532,ChIJ0VYEB1REKToRHwjvdGkz5uY,https://www.google.com/maps/place/?q=place_id:ChIJ0VYEB1REKToRHwjvdGkz5uY,part_355,2026-09-20 20:36:56
Amrit Pure Veg - The Urban Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Dhaba, Family restaurant",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 83318 63000,N/A,4.4,1166.0,"in front of Hotel Raj Imperial, Rajnandgaon, Chhattisgarh 491441",770024,21.0943971,80.99307449999999,ChIJf0phyTZFKToRgucVcfA-kPE,https://www.google.com/maps/place/?q=place_id:ChIJf0phyTZFKToRgucVcfA-kPE,part_355,2026-09-20 20:36:56
SS Balaji Distributors,Pure Veg Restaurant,Frozen food store,"Frozen food store, Food products supplier",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 97406 94449,https://youtu.be/vbYJKr74Fk4,5.0,18.0,"Bypass Rd, Kushalnagar, Karnataka 571234",770024,12.458901899999999,75.9610883,ChIJyWaa1CkJpTsR4cEiTnrvatw,https://www.google.com/maps/place/?q=place_id:ChIJyWaa1CkJpTsR4cEiTnrvatw,part_355,2026-09-20 20:36:56
ABIS Greens,Pure Veg Restaurant,Restaurant,Restaurant,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 97555 50909,https://www.instagram.com/abisgreens_ibgroup/,4.3,1695.0,"Raipur naka, behind reliance petrol pump, Kailash Nagar, Rajnandgaon, Chhattisgarh 491441",Kailash Nagar,21.099650399999998,81.05579639999999,ChIJbbKKsDVEKToR6UsYb00aLw8,https://www.google.com/maps/place/?q=place_id:ChIJbbKKsDVEKToR6UsYb00aLw8,part_355,2026-09-20 20:36:56
