business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Unacademy Coaching Centre - Boring Road, Patna | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 63665 27026,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Patna-Centre/VDV6Y23636,4.4,,"3rd, 5th floor Plot No 134, ABC tower, Boring Rd, opposite to Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119988,85.1200724,ChIJq5bYmWFZ7TkR9Gv6msJPS50,https://www.google.com/maps/place/?q=place_id:ChIJq5bYmWFZ7TkR9Gv6msJPS50,part_355,2026-09-20 20:23:16
"Igniters For Tomorrow Best Coaching for JEE, NEET, Boards Exam preparation Physics, Chemistry, Maths, Biology ,Science",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Private Tutor, Training center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70558 99111,http://www.igniters.in/,4.7,,"47/202, Ballupur, Chowk, GMS Rd, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.332494399999998,78.0106364,ChIJQyi4AAUqCTkRpaQDWillbFA,https://www.google.com/maps/place/?q=place_id:ChIJQyi4AAUqCTkRpaQDWillbFA,part_355,2026-09-20 20:23:16
"Aakash Institute - Best NEET & IIT-JEE Coaching in Howrah, Liluah",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-howrah-liluah-coaching-center-liluah-ind-wb-howrah-258344/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd Floor, RD Mall, No 269, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6213482,88.3490463,ChIJly3fodSd-DkRkaH9rp24jfA,https://www.google.com/maps/place/?q=place_id:ChIJly3fodSd-DkRkaH9rp24jfA,part_355,2026-09-20 20:23:16
PINNAACLE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98403 37371,http://pinnaacleclasses.in/,4.6,,"Opposite Shakthi Amman Koil, Ramakrishna Rd, above Federal Bank, Salem (M.Corp.), Tamil Nadu 636007",Chinna Pudur,11.672920399999999,78.1510109,ChIJ1ZtB5EvwqzsRYyMBHM7h8jA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtB5EvwqzsRYyMBHM7h8jA,part_355,2026-09-20 20:23:16
Prayas Institute,NEET and JEE Coaching Center,Education center,Education center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88393 54369,http://prayasinstitute.com/,5.0,,"2nd floor, Hemu kalani circle, Dariyani mansion, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.342053999999997,74.639454,ChIJz1QQnwHDaDkRIqV8vIgJT2w,https://www.google.com/maps/place/?q=place_id:ChIJz1QQnwHDaDkRIqV8vIgJT2w,part_355,2026-09-20 20:23:16
MAX.WELL INSTITUTE,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 85400 77009,N/A,4.8,,"Langertoli Gali, near Machhuatoli, opp. fakharuddin plaza, Langar Toli, chauraha, Patna, Bihar 800004","Langar Toli, chauraha",25.6157607,85.1588556,ChIJH4Td05JZ7TkRmOxJOVML6f4,https://www.google.com/maps/place/?q=place_id:ChIJH4Td05JZ7TkRmOxJOVML6f4,part_355,2026-09-20 20:23:16
Tejaswi Classes - NEET/IIT-JEE and CBSE Board Coaching Institute Gurugram,NEET and JEE Coaching Center,Education center,"Education center, Educational consultant, Educational institution",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92171 48419,https://gurugram.tejaswi.org.in/,5.0,26.0,"Third Floor, Jahajgarh Chowk, Plot No.65, Panwala Khusropur, Sector 106, Gurugram, Haryana 122006","Panwala Khusropur, Sector 106",28.500708799999998,77.0003067,ChIJ776FdiEXDTkRolxKitq5zRE,https://www.google.com/maps/place/?q=place_id:ChIJ776FdiEXDTkRolxKitq5zRE,part_355,2026-09-20 20:23:17
Goyal Classes for NEET/IIT-JEE/Foundation/Boards,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Special educator",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,http://www.goyalclassesgurugram.in/,4.8,1149.0,"SCO 14, Sector 4, Huda Market, near PNB Bank, Gurugram, Haryana 122006",Sector 4,28.4744541,77.0088154,ChIJl8f2kF0ZDTkR1gbvPDz2uZM,https://www.google.com/maps/place/?q=place_id:ChIJl8f2kF0ZDTkR1gbvPDz2uZM,part_355,2026-09-20 20:23:17
Career Success Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 72006 66620,http://careersuccessacademy.in/,4.9,532.0,"ROLEX BAKERY, VIVEKS SHOWROOM COMPLEX, 23,CHANDRA TOWERS, West Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284052,80.11653489999999,ChIJGbRS_nFfUjoR-fOeDjtWyJU,https://www.google.com/maps/place/?q=place_id:ChIJGbRS_nFfUjoR-fOeDjtWyJU,part_355,2026-09-20 20:23:17
NB Coachings,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98722 61688,http://www.nbcoachings.in/,4.9,147.0,"Second Floor, Main Market, S.C.O - 29, Sector 20D, Sector 20, Chandigarh, 160020","Sector 20D, Sector 20",30.719129499999998,76.7749718,ChIJbW7m5VTsDzkR9BfYa0EO_L8,https://www.google.com/maps/place/?q=place_id:ChIJbW7m5VTsDzkR9BfYa0EO_L8,part_355,2026-09-20 20:23:17
Prerna Education: NEET Coaching in Delhi | IIT JEE Coaching in Delhi,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Adult education school, Education center, Educational consultant, Educational institution, Institute of technology, Private Tutor, Studying center, Tutoring service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 11 4165 9551,https://prernaeducation.co.in/,4.4,449.0,"No. 2, Metro Station Gate, Block H-81, near South Extension, South Extension I, New Delhi, Delhi 110049","South Extension I, Block H",28.5698734,77.2210881,ChIJCQsWnV7iDDkRlbUijLh5_o0,https://www.google.com/maps/place/?q=place_id:ChIJCQsWnV7iDDkRlbUijLh5_o0,part_355,2026-09-20 20:23:17
HORIZON ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98111 39323,http://horizonacademy.co.in/,4.7,996.0,"3/41-A, Wazirabad Rd, near Bhajanpura, Block B, Yamuna Vihar, Delhi, 110053","Block B, Yamuna Vihar",28.702847799999997,77.26736989999999,ChIJD8xMnBb8DDkRRYcx9FMbfhA,https://www.google.com/maps/place/?q=place_id:ChIJD8xMnBb8DDkRRYcx9FMbfhA,part_355,2026-09-20 20:23:17
Turning Point Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center, Training center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95821 28200,http://turningpointedu.org/,4.6,699.0,"2nd-3rd Floor, Ram House, Market, above Kumar Sweets, Jwalaheri Village, Paschim Vihar, Delhi, 110063","Jwalaheri Village, Paschim Vihar",28.6683174,77.101858,ChIJObZxDXgEDTkRPefXNLl5RHE,https://www.google.com/maps/place/?q=place_id:ChIJObZxDXgEDTkRPefXNLl5RHE,part_355,2026-09-20 20:23:17
"ASQUARE Medical & IIT-JEE Academy, Pimpri (PCMC)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97661 18877,https://www.asquareclasses.com/,4.6,273.0,"Corporate Office : Asquare Medical & IIT-JEE Academy Sai Vrindavan, Nehru Nagar, Pimpri Colony, Pune, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.628766,73.8192514,ChIJ6ReSSWe4wjsRta_4EDbLVGY,https://www.google.com/maps/place/?q=place_id:ChIJ6ReSSWe4wjsRta_4EDbLVGY,part_355,2026-09-20 20:23:17
NARAYANA IIT-JEE/NEET/FOUNDATION - CHINCHWAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95222 00750,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-pimpri-chinchwad/centers-in-Pimpri-Colony/narayana-iitjeeneetfoundation-in-Pimpri-Colony-pimpri-chinchwad--1E2OoD/home,4.4,212.0,"Second Floor, Old Mumbai - Pune Hwy, opposite Ranka Jewellers, Empire Estate Phase-II, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase-II, Pimpri Colony",18.6336565,73.7989147,ChIJWXRLSde5wjsRo24mIrvtN08,https://www.google.com/maps/place/?q=place_id:ChIJWXRLSde5wjsRo24mIrvtN08,part_355,2026-09-20 20:23:17
"ASQUARE Medical & IIT-JEE Academy, Pimple Saudagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Education center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94042 82283,https://www.asquareclasses.com/,4.7,53.0,"4th Floor, Pimple Saudagar Office -Asquare Classes Pvt Ltd, Prime Square, Kunal Icon Rd, opp. Datt Raj Mandir, Prime Square Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Prime Square Society, Pimple Saudagar",18.5937256,73.7938169,ChIJQW3G_Ee5wjsR1LAEW3PqYvI,https://www.google.com/maps/place/?q=place_id:ChIJQW3G_Ee5wjsR1LAEW3PqYvI,part_355,2026-09-20 20:23:17
"Physics Wallah Vidyapeeth Coaching Center Jaipur RS Circle | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 4749 1146,https://www.pw.live/offline-centres/batches/vidyapeeth/jaipur-rj/jaipur---rs-circle-vidyapeeth-795362,4.8,1231.0,"OJAT Tower, 502, Gopalpura Bypass Rd, Surya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Surya Nagar, Gopal Pura Mode",26.871983699999998,75.7795998,ChIJ100Shrq1bTkRC-O5M-RWMIo,https://www.google.com/maps/place/?q=place_id:ChIJ100Shrq1bTkRC-O5M-RWMIo,part_355,2026-09-20 20:23:17
"ASQUARE Medical & IIT-JEE Academy, Vishrantwadi, Pune",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private educational institution",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97661 18866,http://www.asquareclasses.com/,4.7,135.0,"156, Cwing, Asquare Academy, Shoppers Orbit Mall, Pune - Alandi Rd, near Reliance Smart Bazaar, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5704945,73.878337,ChIJ--dnFdTHwjsRHGBTOnhNSQY,https://www.google.com/maps/place/?q=place_id:ChIJ--dnFdTHwjsRHGBTOnhNSQY,part_355,2026-09-20 20:23:17
Nexgen Doctor's Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99000 99539,http://www.nexgendoctorsacademy.com/,4.9,499.0,"116/1, Huskur Rd, near Fruit Market, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Phase II, Electronic City",12.8396074,77.6868302,ChIJFU_SgBxtrjsRfD0wAP_JsRk,https://www.google.com/maps/place/?q=place_id:ChIJFU_SgBxtrjsRfD0wAP_JsRk,part_355,2026-09-20 20:23:17
VISION NEET ACADEMY - Girls,NEET and JEE Coaching Center,Education center,Education center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90357 17875,N/A,4.7,33.0,"802, 9th B Main Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0149036,77.6480761,ChIJlRTXOacXrjsRcs8I9sCqb5Q,https://www.google.com/maps/place/?q=place_id:ChIJlRTXOacXrjsRcs8I9sCqb5Q,part_355,2026-09-20 20:23:17
Aakash Institute - Indira Nagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88000 13046,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bengaluru-indira-nagar-coaching-center-indira-nagar-ind-ka-bengaluru-99198/Home?utm_source=locator&utm_medium=googleplaces,4.2,370.0,"No 777E, 100 Feet Rd, above Titan Showroom, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9677324,77.6411013,ChIJ_TNVMaYWrjsRHG09heclXaw,https://www.google.com/maps/place/?q=place_id:ChIJ_TNVMaYWrjsRHG09heclXaw,part_355,2026-09-20 20:23:17
EDUTEL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90943 33322,http://www.edutelacademy.com/,4.6,,"No-2C, Babu Jagan St, Jawaharlal Nehru Salai, Kanna Bala Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Kanna Bala Nagar, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.0658955,80.2113885,ChIJZ71_U-5nUjoRa4wWkzx7Zg8,https://www.google.com/maps/place/?q=place_id:ChIJZ71_U-5nUjoRa4wWkzx7Zg8,part_355,2026-09-20 20:23:18
YVS Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98998 51090,http://www.yvsindia.com/,4.0,,"Gate No.-5, Plot No.-10, 3rd Floor, near Metro Station Laxmi Nagar, Lalita Park, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Lalita Park, Laxmi Nagar",28.6306151,77.2776023,ChIJT_m_G638DDkRp91BFDw2eKs,https://www.google.com/maps/place/?q=place_id:ChIJT_m_G638DDkRp91BFDw2eKs,part_355,2026-09-20 20:23:18
100 Plus Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Education center, Educational consultant, Learning center, Special educator, Studying center, Training center, Tutoring service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99901 11965,https://www.100plusacademy.com/,4.8,,"gate no. 3, 1387P, Service Ln, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4300426,77.0560145,ChIJ8-G73n0YDTkR0MTiwDY_9KI,https://www.google.com/maps/place/?q=place_id:ChIJ8-G73n0YDTkR0MTiwDY_9KI,part_355,2026-09-20 20:23:18
"Physics Wallah (PW) Vidyapeeth Coaching Center Dehradun | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 4749 0984,https://www.pw.live/offline-centres/batches/vidyapeeth/dehradun-ut/dehradun-vidyapeeth-259172,4.8,,"St. Joseph Academy, 3/5 Mahant Laxman Das Road, Rajpur Rd, near Ashtley Hall, Besides, Dehradun, Uttarakhand 248001","Irigation Colony, Besides",30.3281808,78.0478021,ChIJs3itRsspCTkRvSrfgNAwP24,https://www.google.com/maps/place/?q=place_id:ChIJs3itRsspCTkRvSrfgNAwP24,part_355,2026-09-20 20:23:18
Lakshya Institute Gurugram,NEET and JEE Coaching Center,Education center,Education center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80580 55100,http://www.lakshyainstitution.in/,4.9,,"559/1, New Railway Rd, Ashok Puri, Dayanand Colony, Sector 6, Gurugram, Haryana 122001","Ashok Puri, Dayanand Colony, Sector 6",28.4714717,77.0215499,ChIJZSlcMHYZDTkRKBCr21t3xK4,https://www.google.com/maps/place/?q=place_id:ChIJZSlcMHYZDTkRKBCr21t3xK4,part_355,2026-09-20 20:23:18
