business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrimathi Saroja Bai Kallyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Convention center",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,3.7,229.0,"NH Service Rd, Khb Colony, Chitradurga, Karnataka 577501",Khb Colony,14.2279264,76.4132425,ChIJqwhUsAN1ujsRKxK-akwjg4g,https://www.google.com/maps/place/?q=place_id:ChIJqwhUsAN1ujsRKxK-akwjg4g,part_355,2026-09-20 20:29:45
Sri Jyothinandamayi Samudaya Bhavan,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Catering food and drink supplier, Community center, Interior Decorator",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98864 94221,N/A,4.3,428.0,"Amba Bhavani Temple Rd, Vidyaranyapura, post, MS Palya, Bengaluru, Karnataka 560097","Vidyaranyapura, post",13.0969834,77.5453782,ChIJzT3TZIkirjsRPjycws-ymr4,https://www.google.com/maps/place/?q=place_id:ChIJzT3TZIkirjsRPjycws-ymr4,part_355,2026-09-20 20:29:45
White Pearl Jigani Convention Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99017 27854,https://whitepearls.co.in/,4.7,,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",770011,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_355,2026-09-20 20:29:46
Nandanavana convention Hall,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Wedding venue",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 80506 89712,https://nandanavanaconventionhall.com/,4.4,,"Nandanavana Road, Malle Nalsandra, Mantapa, Nallasandra, Karnataka 560083",Malle Nalsandra,12.8074313,77.6032463,ChIJFyLy0-prrjsRHXyEhJVdyFc,https://www.google.com/maps/place/?q=place_id:ChIJFyLy0-prrjsRHXyEhJVdyFc,part_355,2026-09-20 20:29:46
SST Convention Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.3,,"6409/1, Road, near Good Earth Orchard, Villas, Kengeri, Doddabele, Bengaluru, Karnataka 560060","Villas, Kengeri",12.9014077,77.47746029999999,ChIJU-CY-J8_rjsRY2NcoofoziE,https://www.google.com/maps/place/?q=place_id:ChIJU-CY-J8_rjsRY2NcoofoziE,part_355,2026-09-20 20:29:46
Samskruthi Brindavana Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Wedding venue",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 85500 53532,https://samskruthibrindavana.com/,4.5,,"Millennium Avenue, Nataraja Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Nataraja Layout, JP Nagar 7th Phase, J. P. Nagar",12.891527199999999,77.585731,ChIJaxBdlzgVrjsRRlc1mIE3s6U,https://www.google.com/maps/place/?q=place_id:ChIJaxBdlzgVrjsRRlc1mIE3s6U,part_355,2026-09-20 20:29:46
PM Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 80 4803 6260,http://www.pmkalyanamantapa.com/,4.3,1827.0,"BACK SIDE, BANNERGHATTA ROAD, near SHOPPERS STOP, NS PALYA, BTM 2ND STAGE, BTM Layout, Bengaluru, Karnataka 560076","NS PALYA, BTM 2ND STAGE, BTM Layout",12.9117292,77.60243729999999,ChIJl68nVwMVrjsRmZEvmUYxiTc,https://www.google.com/maps/place/?q=place_id:ChIJl68nVwMVrjsRmZEvmUYxiTc,part_355,2026-09-20 20:29:46
P. K. Kalyan Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.4,782.0,"VJHF+XX7 Aralimara, Begur Rd, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.879915599999999,77.6249206,ChIJn9YtEOIVrjsRw08JSYF_rsE,https://www.google.com/maps/place/?q=place_id:ChIJn9YtEOIVrjsRw08JSYF_rsE,part_355,2026-09-20 20:29:46
Amara Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98805 41115,N/A,4.1,896.0,"Jayadeva Hospital, Bus Stop, Bannerghatta Rd, 1st Stage, Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar, Bengaluru, Karnataka 560076","1st Stage, Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar",12.8986275,77.59859709999999,ChIJ1ZVB4gYVrjsRKVEEO6uPlpk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVB4gYVrjsRKVEEO6uPlpk,part_355,2026-09-20 20:29:46
Arya Vysya Abhyudaya Sangam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98356 87132,N/A,4.0,1194.0,"1-8-144-152, PG Road, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003",Ramgopalpet,17.4401326,78.485714,ChIJ6_imwgebyzsR-2kO9N39F7U,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsR-2kO9N39F7U,part_355,2026-09-20 20:29:46
Gokula Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.0,824.0,"VRWJ+87V, Ashok Nagar Rd, Urwa, Mangaluru, Karnataka 575006",Urwa,12.895868,74.830664,ChIJBUFAV2BaozsR0fU2C9uNkcs,https://www.google.com/maps/place/?q=place_id:ChIJBUFAV2BaozsR0fU2C9uNkcs,part_355,2026-09-20 20:29:46
Daivajna Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding venue",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94833 01109,N/A,3.9,728.0,"VRVJ+Q39, Boloor Marigudi Rd, Urwa, Mangaluru, Karnataka 575006",Urwa,12.8944063,74.8302372,ChIJi4s-nWRaozsRUzz9Rs-GRNU,https://www.google.com/maps/place/?q=place_id:ChIJi4s-nWRaozsRUzz9Rs-GRNU,part_355,2026-09-20 20:29:46
Shree Muneshwara Swamy Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.0,450.0,"post, near Telecom Layout, Telecom Layout, Srirampura, Jakkur, Bengaluru, Karnataka 560064","Telecom Layout, Srirampura, Jakkur",13.068251199999999,77.6193007,ChIJdXJKetAZrjsR7i8Wd3UZ6j0,https://www.google.com/maps/place/?q=place_id:ChIJdXJKetAZrjsR7i8Wd3UZ6j0,part_355,2026-09-20 20:29:46
