business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ପଞ୍ଚାୟତ ସମିତି କାର୍ଯ୍ୟାଳୟ, ଲେଫ୍ରିପଡା (Panchayat Samiti Office, Lephripada)",Offices,Local government office,Local government office,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"4R68+PCC, Lephripara, Odisha 770012",770012,22.1118012,83.8160058,ChIJH6LuqQbHIDoR7W5R4uw6QWM,https://www.google.com/maps/place/?q=place_id:ChIJH6LuqQbHIDoR7W5R4uw6QWM,part_355,2026-09-20 20:30:36
Post office,Offices,Government office,Government office,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,1.0,,"7R4C+XW, Sarda, Odisha 770012",770012,22.2574666,83.8223269,ChIJDxpGJE67IDoRh7klKpF6kDc,https://www.google.com/maps/place/?q=place_id:ChIJDxpGJE67IDoRh7klKpF6kDc,part_355,2026-09-20 20:30:36
Horticulture Office,Offices,Government office,Government office,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.0,,"Horticulture nursery, Road, Lephripara, Kadomal, Odisha 770012",770012,22.1175923,83.82243849999999,ChIJzfoWUHzHIDoRP-slTFiFNU4,https://www.google.com/maps/place/?q=place_id:ChIJzfoWUHzHIDoRP-slTFiFNU4,part_355,2026-09-20 20:30:36
Panchayat office sarapgarh,Offices,Local government office,Local government office,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"5QC2+6MG, Deuldihi, Odisha 770012",770012,22.1705652,83.7516875,ChIJu8Zgqhu3IDoRrvSNsMeoKe8,https://www.google.com/maps/place/?q=place_id:ChIJu8Zgqhu3IDoRrvSNsMeoKe8,part_355,2026-09-20 20:30:36
GIRINGKELA POST OFFICE,Offices,Post office,Post office,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"4QMJ+CQR, Giringkela, Odisha 770012",770012,22.1336109,83.7818762,ChIJC8wL7Ya5IDoRKybYnt9rYgc,https://www.google.com/maps/place/?q=place_id:ChIJC8wL7Ya5IDoRKybYnt9rYgc,part_355,2026-09-20 20:30:36
RI office saraphgarh,Offices,Government office,Government office,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"5Q92+WMR, Lephripara, Bardihi, Odisha 770012",770012,22.1695691,83.7525632,ChIJY__QRq63IDoRlHxmk_Yf6CE,https://www.google.com/maps/place/?q=place_id:ChIJY__QRq63IDoRlHxmk_Yf6CE,part_355,2026-09-20 20:30:36
Sarafgarh Anganwadi,Offices,Government office,Government office,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"5PFW+R4, Deuldihi, Odisha 770012",770012,22.1746011,83.74522259999999,ChIJz1Bo9sO3IDoR8cfs8zVLuLs,https://www.google.com/maps/place/?q=place_id:ChIJz1Bo9sO3IDoR8cfs8zVLuLs,part_355,2026-09-20 20:30:36
NTPC Dulanga Office,Offices,Corporate office,Corporate office,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.3,72.0,"WRRJ+MHH, Khapurikachhar, Odisha 770013",770012,21.941694299999998,83.8314733,ChIJpzHv0rDEIDoR5yxSYNfWypo,https://www.google.com/maps/place/?q=place_id:ChIJpzHv0rDEIDoR5yxSYNfWypo,part_355,2026-09-20 20:30:36
Kulda O C P Project Office,Offices,Mining company,Mining company,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,3.6,76.0,"2QJ4+X8F, Balinga, Odisha 770076",770012,22.032443999999998,83.7558107,ChIJ4SVO3a7IIDoR_bHP4TcBlJQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SVO3a7IIDoR_bHP4TcBlJQ,part_355,2026-09-20 20:30:36
GM Office MCL basundhara,Offices,Coalfield,Coalfield,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.1,54.0,"Tikilipara, Odisha 770076",770012,22.062764299999998,83.7347815,ChIJY_kKcvHIIDoRABXg7YaDjx4,https://www.google.com/maps/place/?q=place_id:ChIJY_kKcvHIIDoRABXg7YaDjx4,part_355,2026-09-20 20:30:36
"Bilaimunda post office, Gopalpur So, Sundargarh HO",Offices,Post office,Post office,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,1.0,"2JW9+9WH, Bileimunda, Odisha 770024",770012,22.0459401,83.6198514,ChIJqcVN59zLIDoRXV2j-F2_VXc,https://www.google.com/maps/place/?q=place_id:ChIJqcVN59zLIDoRXV2j-F2_VXc,part_355,2026-09-20 20:30:36
Alapaka,Offices,Post office,Post office,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.3,3.0,"6V84+242, Alapaka, Odisha 770012",770012,22.215005899999998,83.8552545,ChIJcUtI_2u_IDoRDya1qeWUjXM,https://www.google.com/maps/place/?q=place_id:ChIJcUtI_2u_IDoRDya1qeWUjXM,part_355,2026-09-20 20:30:36
