business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life fitness gym,Gym and Fitness Center,Gym,Gym,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.8,,"3rd floor, Kamla complex, Power House Road, near maharaja hotel, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.224816099999998,84.8500641,ChIJ149cX0YZIDoR7qlK1Mxet3Q,https://www.google.com/maps/place/?q=place_id:ChIJ149cX0YZIDoR7qlK1Mxet3Q,part_355,2026-09-20 20:18:09
Titanium Gym,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Weight loss service, Women's personal trainer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 63704 09203,https://titaniumgymrkl.wordpress.com/,4.8,,"3rd Floor, Infront of, Hotel Shubham, Railway Station, Shubham Lane, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2254814,84.8627501,ChIJqZBDcMkeIDoRMEZ4qSo763c,https://www.google.com/maps/place/?q=place_id:ChIJqZBDcMkeIDoRMEZ4qSo763c,part_355,2026-09-20 20:18:09
Ruby Aerobics Classes,Gym and Fitness Center,Fitness center,Fitness center,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://ruby-aerobics.lovable.app/,5.0,,"B/28, Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.25095,84.8497409,ChIJDep7sTsZIDoRH8SLUjua00E,https://www.google.com/maps/place/?q=place_id:ChIJDep7sTsZIDoRH8SLUjua00E,part_355,2026-09-20 20:18:09
The dumbells gym Rourkela,Gym and Fitness Center,Gym,Gym,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70088 21331,https://thedumbellsgym.com/,4.9,,"4th Floor Hayat Marriage Place,Anand Bhawan Lane, Bisra Rd, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225083899999998,84.8590935,ChIJdcXKogUfIDoRG4KgawP0PyE,https://www.google.com/maps/place/?q=place_id:ChIJdcXKogUfIDoRG4KgawP0PyE,part_355,2026-09-20 20:18:09
Sayaan Fitness,Gym and Fitness Center,Gym,Gym,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93489 43961,N/A,4.6,,"Unnamed Road, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2604079,84.8856268,ChIJVa8seJgdIDoRElYhSfeeolk,https://www.google.com/maps/place/?q=place_id:ChIJVa8seJgdIDoRElYhSfeeolk,part_355,2026-09-20 20:18:09
Fitness Zone,Gym and Fitness Center,Gym,Gym,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98610 36786,https://fitness-zone.grexa.site/,4.6,,"Panposh Rd, near Praful towers, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2275673,84.8226205,ChIJb6ua1QwZIDoRLZNS_Pbsnrs,https://www.google.com/maps/place/?q=place_id:ChIJb6ua1QwZIDoRLZNS_Pbsnrs,part_355,2026-09-20 20:18:09
New Kalinga Gym Uditnagar(ODISHA),Gym and Fitness Center,Gym,Gym,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95836 34944,N/A,4.4,,"6RGV+JCW, Main Rd, Gaffur Colony, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Gaffur Colony, Chandrapur, Udit Nagar",22.2266196,84.8435674,ChIJAy3y9jgZIDoRHIwQTd8H38c,https://www.google.com/maps/place/?q=place_id:ChIJAy3y9jgZIDoRHIwQTd8H38c,part_355,2026-09-20 20:18:09
Baby g Gym Ganesh b gym(Unisex),Gym and Fitness Center,Gym,Gym,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.8,,"B-51, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005",Sector 19,22.2592751,84.8723882,ChIJ6S9KaoEdIDoRXEeHK_GX_Xs,https://www.google.com/maps/place/?q=place_id:ChIJ6S9KaoEdIDoRXEeHK_GX_Xs,part_355,2026-09-20 20:18:09
IRON BAR GYM,Gym and Fitness Center,Gym,"Gym, Fitness center, Health consultant, Physical fitness program",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94377 22995,N/A,4.8,130.0,"backside of Mohapatra complex, Jd-21,jagda, Koel Nagar, Rourkela, Odisha 769042","Koelnagar C Block, Koel Nagar",22.262137199999998,84.8974351,ChIJP0cbW1UdIDoR9CIdNYPxdbw,https://www.google.com/maps/place/?q=place_id:ChIJP0cbW1UdIDoR9CIdNYPxdbw,part_355,2026-09-20 20:18:10
Diamond Pro Gym,Gym and Fitness Center,Community health center,"Community health center, Aero dance class, Dance school, Fitness center, Gymnasium school, Karate school, Self defense school, Yoga studio",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89081 71187,N/A,4.9,180.0,"6RQ2+XHM, Chhend basti, near Friday Market, Panposh, Rourkela, Odisha 769004",Panposh,22.2398657,84.8015412,ChIJ6fy6ApAZIDoRlg9UZIKV1-4,https://www.google.com/maps/place/?q=place_id:ChIJ6fy6ApAZIDoRlg9UZIKV1-4,part_355,2026-09-20 20:18:10
Om Sports And Fitness World,Gym and Fitness Center,Store,"Store, Fitted furniture supplier",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98614 75188,N/A,4.0,,"6VG4+9XX, Main Rd, Opp Singh Biulding, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225984099999998,84.8574908,ChIJKWrx18oeIDoRDMPOeALqGQ4,https://www.google.com/maps/place/?q=place_id:ChIJKWrx18oeIDoRDMPOeALqGQ4,part_355,2026-09-20 20:18:11
Olympia Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70004 07412,N/A,4.1,,"Singh building Complex, Main Rd, near Big Bazar, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2257924,84.85735559999999,ChIJh5JMJsseIDoR669C2l1CLV4,https://www.google.com/maps/place/?q=place_id:ChIJh5JMJsseIDoR669C2l1CLV4,part_355,2026-09-20 20:18:11
