business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98117 77755,http://bajajlogistics.com/,4.9,,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_355,2026-09-20 20:22:32
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 84605 39328,N/A,4.5,,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_355,2026-09-20 20:22:32
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98735 18821,http://raftaarcargo.com/,4.5,,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_355,2026-09-20 20:22:32
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93555 48597,http://www.balajitransportcompany.in/,4.6,,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_355,2026-09-20 20:22:32
Hare Krishna Hare Rama Pvt Ltd Trailer Transport,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Transportation service, Truck rental agency",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93122 22222,https://www.harekrishnaharerama.com/,4.7,,"149, apsara cinema complex,Delhi Up Border, Chikamberpur, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Prakash Industrial Estate, Sahibabad Industrial Area Site 4, Sahibabad",28.675252999999998,77.3256859,ChIJU-WruAb7DDkRvfT2jwRitWU,https://www.google.com/maps/place/?q=place_id:ChIJU-WruAb7DDkRvfT2jwRitWU,part_355,2026-09-20 20:22:32
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 87774 88491,https://jmkcargoservice.com/,4.4,,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_355,2026-09-20 20:22:32
Saurashtra Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,3.8,,"46, behind Titan Farm house, Khera Kalan, Delhi, 110082",Khera Kalan,28.7682897,77.1313036,ChIJ9XTGNOkADTkR9uOPWn-6wHI,https://www.google.com/maps/place/?q=place_id:ChIJ9XTGNOkADTkR9uOPWn-6wHI,part_355,2026-09-20 20:22:32
Trukky,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 72278 72278,https://www.trukky.com/delhi-transport-services?utm_source=Google&utm_medium=google-listing&utm_campaign=delhi-transporter&utm_term=truck,4.1,,"Sohna Road Spaze IT Park,Tower B4 Unit #468, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.4138566,77.04217849999999,ChIJvRaialrkDDkRzV9TjhxCSaM,https://www.google.com/maps/place/?q=place_id:ChIJvRaialrkDDkRzV9TjhxCSaM,part_355,2026-09-20 20:22:32
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_355,2026-09-20 20:22:32
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 85720 18966,N/A,4.9,,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_355,2026-09-20 20:22:32
All India Carriers,Logistics and Transport Services,Transportation service,Transportation service,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94300 29291,N/A,4.1,,"Bus Stop, New Jugal Complex, Near Brundamal, Dist, Jharsuguda, Odisha 768202",769009,21.8062248,84.0095504,ChIJBQAAAMzjIDoRqj7g00wvjDI,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAMzjIDoRqj7g00wvjDI,part_355,2026-09-20 20:22:32
Kenco Logistics Private Limited,Logistics and Transport Services,Trucking company,Trucking company,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 86400 16666,N/A,,,"Old, power house, near Bus stand, Jharsuguda, Hirma, Odisha 768202",769009,21.807163499999998,83.985008,ChIJAQAAABDhIDoRF3b8sZcpHv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABDhIDoRF3b8sZcpHv4,part_355,2026-09-20 20:22:32
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,http://professionalscs.in/,5.0,,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",769009,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_355,2026-09-20 20:22:32
Automall and logistics,Logistics and Transport Services,Transportation service,"Transportation service, Mining consultant, Mining equipment, Motor vehicle dealer",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,,"Near, railway fatak, Belpahar, Odisha 768217",769009,21.8212019,83.8536374,ChIJh2Q_5UTfIDoRd5VIPO6UT2A,https://www.google.com/maps/place/?q=place_id:ChIJh2Q_5UTfIDoRd5VIPO6UT2A,part_355,2026-09-20 20:22:32
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 124 418 8164,https://www.ilslogistics.in/,3.4,,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_355,2026-09-20 20:22:32
VRL Logistics Ltd - Jharsuguda,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 63643 32918,https://vrlgroup.in/vrl_logistics_service.aspx,3.8,,"Kedia Commercial Complex, near Biju Patnaik Statue, Vasant Vihar, Badmal, Odisha 768202",Vasant Vihar,21.8258284,84.0062136,ChIJNw72aHDhIDoRNLKHqEiAGfM,https://www.google.com/maps/place/?q=place_id:ChIJNw72aHDhIDoRNLKHqEiAGfM,part_355,2026-09-20 20:22:32
US TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 77364 91965,http://professionalscs.in/,4.0,,"Veekshanam Rd, North Kaloor, Kacheripady, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9848609,76.2863139,ChIJwd1GH7sNCDsR48DCuG5CYuw,https://www.google.com/maps/place/?q=place_id:ChIJwd1GH7sNCDsR48DCuG5CYuw,part_355,2026-09-20 20:22:32
VRL Logistics Ltd - Bargarh,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.3,,"GODOWN NO-5, behind Ganapati Hotel, near Fci, Bargarh, Odisha 768028",769009,21.348436,83.638162,ChIJM3-aSyVLIToREal-_4XfPfc,https://www.google.com/maps/place/?q=place_id:ChIJM3-aSyVLIToREal-_4XfPfc,part_355,2026-09-20 20:22:32
VRL Logistics Ltd - Sambalpur,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.0,,"Nh-6, Remed - Hirakud Dam Rd, near Durga Temple, Sambalpur, Remed, Odisha 768006",769009,21.501203999999998,83.943901,ChIJzSbHCpIXIToR_MfWxPhI64Y,https://www.google.com/maps/place/?q=place_id:ChIJzSbHCpIXIToR_MfWxPhI64Y,part_355,2026-09-20 20:22:32
