business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DILIP KUMAR दिलीप कुमार,Civil Contractor and Builder,Housing society,Housing society,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,,"TILKANAGAR B BLOCK, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2265057,84.90203029999999,ChIJq_HnHwAfIDoRAAqK8U_bTbc,https://www.google.com/maps/place/?q=place_id:ChIJq_HnHwAfIDoRAAqK8U_bTbc,part_355,2026-09-20 20:23:10
Gur Construction Engineers and Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99880 77853,N/A,5.0,8.0,"Gur Construction Engineers and Contractors, 769010, India",769010,30.714268999999998,76.76904309999999,ChIJbVpELtOKaKARttJcINYLC5A,https://www.google.com/maps/place/?q=place_id:ChIJbVpELtOKaKARttJcINYLC5A,part_355,2026-09-20 20:23:11
Oness Infra Pvt.Ltd,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor, Road Contractor",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87188 16333,https://onessinfra.com/,4.6,177.0,"2nd floor, Office No. 202, Sch.no. 54, AB Rd, behind Princess Business Skyline, A Wing, LIC Tower, Scheme No 54, Indore, Madhya Pradesh 452010","A Wing, LIC Tower, Scheme No 54",22.746846899999998,75.8929972,ChIJb97K4Tj9YjkRYF8GLOlXKhI,https://www.google.com/maps/place/?q=place_id:ChIJb97K4Tj9YjkRYF8GLOlXKhI,part_355,2026-09-20 20:23:11
WEPOWER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70005 91410,http://wepowerconstruction.in/,4.3,22.0,"Sch no. 97, 2nd, Gopur Square, near max mall, Pre Conco Nagar, Greater Vaishali Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Greater Vaishali Nagar",22.684317099999998,75.8296005,ChIJxfvSjGf9YjkRbc8Bloe4mWw,https://www.google.com/maps/place/?q=place_id:ChIJxfvSjGf9YjkRbc8Bloe4mWw,part_355,2026-09-20 20:23:11
Brick & Bolt Home Construction Company Pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 75052 05205,https://www.bricknbolt.com/,4.0,83.0,"Brick & Bolt, The Mills at RBCC, Raja Bahadur Mill Rd, behind Sheraton Grand Hotel, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532599299999998,73.8711196,ChIJS8e01hzBwjsRi-6tBlNnx0c,https://www.google.com/maps/place/?q=place_id:ChIJS8e01hzBwjsRi-6tBlNnx0c,part_355,2026-09-20 20:23:11
SAS Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,1.0,1.0,"Sonapali, Sambalpur, Khairpali, Odisha 768005",Sonapali,21.439334,84.0323749,ChIJwzFeILATIToRbRiU5UyvexQ,https://www.google.com/maps/place/?q=place_id:ChIJwzFeILATIToRbRiU5UyvexQ,part_355,2026-09-20 20:23:11
The Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,http://www.theconstructioncompany.co.in/,,,"605, Ruby, Shiv Brighstone, New Khapri, Nagpur, Panjari farm, Maharashtra 441108",New Khapri,21.0454583,79.0613838,ChIJ63sYtPu_1DsRngZslO2FkKA,https://www.google.com/maps/place/?q=place_id:ChIJ63sYtPu_1DsRngZslO2FkKA,part_355,2026-09-20 20:23:11
Ak Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 4896 7444,https://www.akconstructionsindia.com/,4.4,13.0,"Near Sector 3, Kasan, Manesar IMT Manesar, Near Honda Limited, Gurugram, Haryana 122052","Sector 3, IMT Manesar",28.3632459,76.9138873,ChIJAQAAwIA-DTkRyAqFgQa4Ly4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIA-DTkRyAqFgQa4Ly4,part_355,2026-09-20 20:23:11
Abhradeep Sil & Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,17.0,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_355,2026-09-20 20:23:11
M O Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.7,3.0,"Bldg No, 14/1, Nehru Nagar, Patni Pura, Indore, Madhya Pradesh 452011","Nehru Nagar, Patni Pura",22.738310199999997,75.88118469999999,ChIJQQQruVz9YjkRuCqWdJLL2bQ,https://www.google.com/maps/place/?q=place_id:ChIJQQQruVz9YjkRuCqWdJLL2bQ,part_355,2026-09-20 20:23:11
Civil town engineering booth,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"7V2P+25J, Sector 2, Rourkela, Odisha 769006",Sector 2,22.250096199999998,84.8853954,ChIJTQ3BSFgfIDoRxPX1FQNWZ6s,https://www.google.com/maps/place/?q=place_id:ChIJTQ3BSFgfIDoRxPX1FQNWZ6s,part_355,2026-09-20 20:23:11
Shiv Shakti Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"Shiv Shakti Construction, Ring Rd Number 2, Gogaon, Raipur, Chhattisgarh 492099",Gogaon,21.2776826,81.6015058,ChIJOfrYnLLgKDoRLSCXTSe9U7g,https://www.google.com/maps/place/?q=place_id:ChIJOfrYnLLgKDoRLSCXTSe9U7g,part_355,2026-09-20 20:23:11
S L Traders,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Iron & Steel Store, Sanitation service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79927 66666,N/A,4.8,,"Tangarpali Road, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.487036399999997,83.9932401,ChIJu9AlFPEXIToRPvF77FnkY3E,https://www.google.com/maps/place/?q=place_id:ChIJu9AlFPEXIToRPvF77FnkY3E,part_355,2026-09-20 20:23:12
Verma Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"7J59+Q2Q, Kota Rd, near Teacher Colony, Kota, Raipur, Chhattisgarh 492009",Kota,21.2594623,81.6175947,ChIJ41kPJPHdKDoRuIrUjmBlrYM,https://www.google.com/maps/place/?q=place_id:ChIJ41kPJPHdKDoRuIrUjmBlrYM,part_355,2026-09-20 20:23:12
