business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankur Hospital (Unit of Ankur Clinic and Maternity Home),Healthcare Clinic Chains,Hospital,Hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88008 84546,N/A,4.6,353.0,"F247+PFR, 150/26, Basai Rd, Baldev Nagar, Manohar Nagar, Sector 8, Gurugram, Haryana 122001","Baldev Nagar, Manohar Nagar, Sector 8",28.457073299999998,77.0124052,ChIJbV3fJ6IXDTkR2kfpoykydrE,https://www.google.com/maps/place/?q=place_id:ChIJbV3fJ6IXDTkR2kfpoykydrE,part_355,2026-09-20 20:23:04
HexaHealth Clinic,Healthcare Clinic Chains,Plastic surgery clinic,Plastic surgery clinic,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://www.hexahealth.com/?utm_source=google&utm_medium=org&utm_campaign=gmb_hhc_dl_homepage,4.6,87.0,"5, Chaudhary Harsukh Marg, Block A 1, Nauroji Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Block A 1, Nauroji Nagar, Safdarjung Enclave",28.568134599999997,77.1992076,ChIJV77DKRXjDDkRRBZHVSL7NiI,https://www.google.com/maps/place/?q=place_id:ChIJV77DKRXjDDkRRBZHVSL7NiI,part_355,2026-09-20 20:23:04
Uma Sanjeevani Health Centre And Hospital,Healthcare Clinic Chains,General hospital,General hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88007 13533,https://www.umasanjeevani.in/,3.7,284.0,"1, Dakshin Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4814431,77.0864021,ChIJx0aMZyQZDTkRG3BwCKOdkdg,https://www.google.com/maps/place/?q=place_id:ChIJx0aMZyQZDTkRG3BwCKOdkdg,part_355,2026-09-20 20:23:04
"Park Hospital, Palam Vihar",Healthcare Clinic Chains,Hospital,Hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 124 674 6077,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-palam-vihar-gurugram?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=palamvihar-profile,4.7,7823.0,"G29Q+8H4 Park Hospital, H-1 Block, Basanti Marg, H Block, Chauma Village, Sector 1, Palam Vihar, Gurugram, Haryana 122017","H Block, Chauma Village, Sector 1, Palam Vihar",28.5184876,77.0389976,ChIJrW7JMyEaDTkR2lP9ulnHAs0,https://www.google.com/maps/place/?q=place_id:ChIJrW7JMyEaDTkR2lP9ulnHAs0,part_355,2026-09-20 20:23:04
AVISE HOSPITAL,Healthcare Clinic Chains,Hospital,"Hospital, Doctor, Fertility clinic, Fertility physician, Pediatric urologist, Sexologist, Surgeon, Surgical center, Urologist, Urology clinic",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97171 89900,https://www.avisehospital.com/,4.3,400.0,"C2PW+8W6, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.435741999999998,77.0475084,ChIJz5Yfu7gZDTkRLu2mASFaJv8,https://www.google.com/maps/place/?q=place_id:ChIJz5Yfu7gZDTkRLu2mASFaJv8,part_355,2026-09-20 20:23:04
Dr. Mariya Polyclinic,Healthcare Clinic Chains,Doctor,"Doctor, Family practice physician",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93158 82612,N/A,5.0,52.0,"56/13, Nafees Rd, Jamia, Batla House, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Jamia, Batla House, Jamia Nagar, Okhla",28.5674371,77.2860949,ChIJ1U81nn_jDDkRQLNxaDaQ8kc,https://www.google.com/maps/place/?q=place_id:ChIJ1U81nn_jDDkRQLNxaDaQ8kc,part_355,2026-09-20 20:23:04
THE SIGNATURE ADVANCED SUPER SPECIALITY HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 124 674 6078,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-gurgaon-37D?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=signature-profile,4.7,5372.0,"Near, Dwarka Expy, Sector 37D, Gurugram, Haryana 122006",Sector 37D,28.4541997,76.97321819999999,ChIJ56pG6D0XDTkRC_DZdWD0QGo,https://www.google.com/maps/place/?q=place_id:ChIJ56pG6D0XDTkRC_DZdWD0QGo,part_355,2026-09-20 20:23:04
Medanta - The Medicity Gurgaon | Multispeciality Hospital in Gurugram,Healthcare Clinic Chains,Hospital,"Hospital, Cancer treatment center, Cardiologist, Doctor, Gastroenterologist, Neurosurgeon, Oncologist, Orthopedic surgeon, Private hospital",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 124 414 1414,https://www.medanta.org/hospitals-near-me/gurugram-hospital?utm_source=google&utm_medium=gmb,4.2,10695.0,"Medanta- The Medicity, CH Baktawar Singh Rd, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122001","Medicity, Islampur Colony, Sector 38",28.4393335,77.0408295,ChIJG3WfyG4YDTkRrFxnxC-zKtw,https://www.google.com/maps/place/?q=place_id:ChIJG3WfyG4YDTkRrFxnxC-zKtw,part_355,2026-09-20 20:23:04
Centre For Stone,Healthcare Clinic Chains,General hospital,General hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 124 401 1197,https://www.centreforstone.com/,4.4,46.0,"501, Housing Board Colony, Saraswati Vihar, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Housing Board Colony, Sector 28, Chakkarpur",28.4746182,77.0818879,ChIJ3QSwUCAZDTkR36HuMiN8S94,https://www.google.com/maps/place/?q=place_id:ChIJ3QSwUCAZDTkR36HuMiN8S94,part_355,2026-09-20 20:23:04
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93298 18106,N/A,,,"Sanjay Nagar, Burhanpur, Madhya Pradesh 450331",Sanjay Nagar,21.298402799999998,76.2272823,ChIJTz0Ny9ky2DsRbFAA7dTDwL8,https://www.google.com/maps/place/?q=place_id:ChIJTz0Ny9ky2DsRbFAA7dTDwL8,part_355,2026-09-20 20:23:05
SAPTASUTRA Speciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94807 81479,https://www.saptasutraspecialityclinic.com/,4.9,,"3rd floor, Ananth towers, Court Rd, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.3338659,74.74889519999999,ChIJ32DwciO7vDsRMh2_Fv2Lv74,https://www.google.com/maps/place/?q=place_id:ChIJ32DwciO7vDsRMh2_Fv2Lv74,part_355,2026-09-20 20:23:05
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95294 49445,N/A,,,"Alanpur, Sawai Madhopur, Sawai Madhopur Muncipal Area, Rajasthan 322001",Alanpur,26.000852599999998,76.3649903,ChIJh-unc38mbjkRdK6xSh4eFBY,https://www.google.com/maps/place/?q=place_id:ChIJh-unc38mbjkRdK6xSh4eFBY,part_355,2026-09-20 20:23:05
INDIA HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"Ghosai, Bihar 852213",769010,25.542680599999997,87.0178842,ChIJ7SYHbjYp8DkRUsq0oCvuVpo,https://www.google.com/maps/place/?q=place_id:ChIJ7SYHbjYp8DkRUsq0oCvuVpo,part_355,2026-09-20 20:23:05
HOME health care,Healthcare Clinic Chains,Medical Center,Medical Center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"H5M9+6FJ, Block I, Subhash Nagar, New Delhi, Delhi 110021","Block I, Subhash Nagar",28.5830979,77.1686251,ChIJLQrOSAAdDTkRZIo19344QiQ,https://www.google.com/maps/place/?q=place_id:ChIJLQrOSAAdDTkRZIo19344QiQ,part_355,2026-09-20 20:23:05
Manipal Hospital Jayanagar Health Check & OPD Block,Healthcare Clinic Chains,Medical clinic,Medical clinic,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 1800 102 4647,https://www.manipalhospitals.com/clinics-jayanagar/?utm_source=GMB&utm_medium=,4.4,,"Manipal Diabetes and Endocrinology Centre, Marenahalli Rd, next to Karnataka Hardware, Marenahalli, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Marenahalli, 1st Phase, J. P. Nagar",12.9168282,77.59024269999999,ChIJMwae_AsVrjsRqvC_01O3aT0,https://www.google.com/maps/place/?q=place_id:ChIJMwae_AsVrjsRqvC_01O3aT0,part_355,2026-09-20 20:23:05
Global Health Care Clinic,Healthcare Clinic Chains,Hospital,Hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,,"PXJ6+2H9, VPO Agon, Teh, Firozpur Jhirka, Haryana 122104",769010,27.7300273,76.96149009999999,ChIJHcx2qVDDcjkRZByHAq93Ouk,https://www.google.com/maps/place/?q=place_id:ChIJHcx2qVDDcjkRZByHAq93Ouk,part_355,2026-09-20 20:23:05
Sonia Clinic & Nursing Home,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Hospital",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88612 38334,N/A,4.1,,"24, near Syndicate Circle, Manipal, Ananth Nagar, Udupi, Karnataka 576104","Manipal, Ananth Nagar",13.345077999999999,74.782783,ChIJFcjGDq2kvDsRvvbCjM55NUs,https://www.google.com/maps/place/?q=place_id:ChIJFcjGDq2kvDsRvvbCjM55NUs,part_355,2026-09-20 20:23:05
Health care clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,,"Q46Q+C8X, E187, North, Rana Park, Siraspur, New Delhi, Delhi, 110042","Rana Park, Siraspur",28.7608672,77.1384685,ChIJE3NWYAABDTkRiOSOekhRDEA,https://www.google.com/maps/place/?q=place_id:ChIJE3NWYAABDTkRiOSOekhRDEA,part_355,2026-09-20 20:23:05
Healing Health Care Pvt Ltd,Healthcare Clinic Chains,Hospital department,Hospital department,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.8,,"19, 2nd Main Rd, Ashraya Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Ashraya Layout, Garudachar Palya, Mahadevapura",12.982515999999999,77.70681789999999,ChIJUZEl6l8RrjsRIB2tdDlR480,https://www.google.com/maps/place/?q=place_id:ChIJUZEl6l8RrjsRIB2tdDlR480,part_355,2026-09-20 20:23:05
Manipal Hospitals Jayanagar,Healthcare Clinic Chains,Private hospital,"Private hospital, Dermatologist, Diabetes center, Endocrinologist, Obstetrician-gynecologist, Neurologist, Orthopedic clinic, Pediatrician, Pulmonologist, Urology clinic",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 1800 102 4647,https://www.manipalhospitals.com/jayanagar/?utm_source=GMB&utm_medium=,4.7,,"45th Cross Road, opp. Bangalore, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9172567,77.5919388,ChIJ376MRgkVrjsRJgxt284scaU,https://www.google.com/maps/place/?q=place_id:ChIJ376MRgkVrjsRJgxt284scaU,part_355,2026-09-20 20:23:05
Health care,Healthcare Clinic Chains,Community health center,Community health center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"QG6V+9P2, Himachal Pradesh 176111",769010,31.7608842,76.544266,ChIJl0cfIfDTBDkRv76Zm0h2xdY,https://www.google.com/maps/place/?q=place_id:ChIJl0cfIfDTBDkRv76Zm0h2xdY,part_355,2026-09-20 20:23:05
Armstrong medical equipment services,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97057 90579,N/A,4.9,26.0,"Sai ram township, Narasaraopeta, Andhra Pradesh 522601",769010,16.2445081,80.061503,ChIJcSKNzImBSjoRyxBT4mEtve4,https://www.google.com/maps/place/?q=place_id:ChIJcSKNzImBSjoRyxBT4mEtve4,part_355,2026-09-20 20:23:06
Medical Engineering Works,Healthcare Clinic Chains,Surgical supply store,Surgical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94471 55827,https://medicalengineeringworks.com/,4.8,119.0,"MD Commercial Center, Kottayam, Keralam 686001",Eerayil Kadavu,9.588906999999999,76.531027,ChIJE8QGW9VCVBARI3ZQKoNDS7Q,https://www.google.com/maps/place/?q=place_id:ChIJE8QGW9VCVBARI3ZQKoNDS7Q,part_355,2026-09-20 20:23:06
JANAGEN Generic & Surgical Pharmacy Kutbiguda,Healthcare Clinic Chains,Medical Center,"Medical Center, Drug store, General store, Local medical services, Pharmacy, Medical supply store, Surgical Products Wholesaler, Surgical supply store, Vitamin & supplements store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90690 76868,http://www.janagen.com/,4.9,607.0,"Ground Floor, Laxminarayan Apartments, 3-3-901, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.3888064,78.48995699999999,ChIJCRyzE7SZyzsRb9rUkfmzseE,https://www.google.com/maps/place/?q=place_id:ChIJCRyzE7SZyzsRb9rUkfmzseE,part_355,2026-09-20 20:23:06
Thakur Medicals,Healthcare Clinic Chains,Drug store,"Drug store, Pharmacy",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96343 10906,N/A,4.6,88.0,"Ranipur More, city hospital, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407",Model Colony,29.9335834,78.1340859,ChIJg1FerFpHCTkRXRfFZHCkomU,https://www.google.com/maps/place/?q=place_id:ChIJg1FerFpHCTkRXRfFZHCkomU,part_355,2026-09-20 20:23:06
RAJPUT SURGICAL,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80068 89977,https://www.rajputsurgical.com/,4.9,66.0,"B, RAJPUT SURGICAL, near Kirmani Masjid, Hamdard Nagar, Jamalpur, Aligarh, Uttar Pradesh 202001","Hamdard Nagar, Jamalpur",27.931466,78.0816285,ChIJNxYocwqldDkRpstXj9uEPiE,https://www.google.com/maps/place/?q=place_id:ChIJNxYocwqldDkRpstXj9uEPiE,part_355,2026-09-20 20:23:06
Sirsha Wellness,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70383 03125,https://www.sirshawellness.com/,5.0,15.0,"Floor-2, Flat No-3 & 4, CS.NO.35/A/A1/1A,Plot No-7,Om Icon, near KFC, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.856446299999998,74.5981075,ChIJ8RmDXtcjwTsRFdJaR6sZXGk,https://www.google.com/maps/place/?q=place_id:ChIJ8RmDXtcjwTsRFdJaR6sZXGk,part_355,2026-09-20 20:23:06
Amar India Surgical Company,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 2771 8677,N/A,3.1,19.0,"Happy Trade Centre, No.1-1-145, opp. Sarojini Devi Road, Madhuranagar, Clock Tower Second Bazaar Area, Kummari Guda, Shivaji Nagar, Secunderabad, Telangana 500003","Madhuranagar, Clock Tower Second Bazaar Area, Kummari Guda, Shivaji Nagar",17.4416299,78.4981219,ChIJ6_imwgebyzsRszZ_AaO4cLw,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRszZ_AaO4cLw,part_355,2026-09-20 20:23:06
Akhil Pharma,Healthcare Clinic Chains,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73969 54800,http://www.akhilpharma.in/,4.8,108.0,"1-17-81/A/NR, RAM NAGAR Mr Krishna Road SATHYA PETROL PUMP, LANE, Alwal, Secunderabad, Telangana 500010","Sai Nagar Colony, Alwal",17.4999076,78.50908559999999,ChIJG4Ff-R2byzsRBN5KJE8FTnk,https://www.google.com/maps/place/?q=place_id:ChIJG4Ff-R2byzsRBN5KJE8FTnk,part_355,2026-09-20 20:23:06
Hadhe Pharma,Healthcare Clinic Chains,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98469 44110,N/A,4.8,232.0,"Pudupalli Theruvu, Nurani, Palakkad, Keralam 678004","Pudupalli Theruvu, Nurani",10.7649122,76.6445933,ChIJe9Kq_vZtqDsRqGhVL47PrGw,https://www.google.com/maps/place/?q=place_id:ChIJe9Kq_vZtqDsRqGhVL47PrGw,part_355,2026-09-20 20:23:06
