business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_355,2026-09-20 20:23:15
Shashank Gift Centre,Gifting,Gift shop,Gift shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90129 97624,N/A,4.9,,"V3VX+WMF, near, Phase 1, ADA Colony, Aligarh, Uttar Pradesh 202001","Phase 1, ADA Colony",27.894813499999998,78.0991762,ChIJs2cM17mkdDkRxH3mHFcLKa8,https://www.google.com/maps/place/?q=place_id:ChIJs2cM17mkdDkRxH3mHFcLKa8,part_355,2026-09-20 20:23:15
Gifts Hub,Gifting,Gift shop,"Gift shop, Chocolate shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70120 10315,http://www.giftshub.co.in/,4.9,,"SH-7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666266,76.77829899999999,ChIJv740n5sVBjsR2RzaQ-uXJ0E,https://www.google.com/maps/place/?q=place_id:ChIJv740n5sVBjsR2RzaQ-uXJ0E,part_355,2026-09-20 20:23:15
Katyani Collection,Gifting,Gift shop,Gift shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 11 4306 7957,http://www.katyanicollection.com/,4.9,,"311, Gali Prakash, Mahaveer Bazar, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6621086,77.2127264,ChIJf6EGuR_9DDkRAQgCB4s1LY0,https://www.google.com/maps/place/?q=place_id:ChIJf6EGuR_9DDkRAQgCB4s1LY0,part_355,2026-09-20 20:23:15
Taj Gift & Toys,Gifting,Gift shop,"Gift shop, Belt shop, Handbags shop, Perfume store, Toy store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98274 99309,N/A,3.9,,"Shop No. 1, Hotel Chandrika Complex, Satyam Talkies Chowk Rd, Bilaspur, Chhattisgarh 495001",Imlipara,22.0797301,82.1501952,ChIJISxQVhMLKDoRbV14kIzWuz8,https://www.google.com/maps/place/?q=place_id:ChIJISxQVhMLKDoRbV14kIzWuz8,part_355,2026-09-20 20:23:15
ARHUM GIFT GALLERY,Gifting,Gift shop,Gift shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99772 00117,N/A,3.9,,"Ambikapur, Chhattisgarh 497001",769010,23.113062499999998,83.1985625,ChIJsRnO3ZOjiTkRMcQJytcD4Ns,https://www.google.com/maps/place/?q=place_id:ChIJsRnO3ZOjiTkRMcQJytcD4Ns,part_355,2026-09-20 20:23:15
Fusion - The Gift Store,Gifting,Gift shop,"Gift shop, Chocolate shop, Leather goods store, Perfume store, Sunglasses store, Toy store, Watch store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84720 87556,https://www.instagram.com/fusionthewonderstore?igsh=MTFhMTc3aWpndmo5cw==,4.9,,"Road, beside Silkalay, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.481241599999997,94.909853,ChIJ7xxvRGuZQDcR0kP5qdk7pWo,https://www.google.com/maps/place/?q=place_id:ChIJ7xxvRGuZQDcR0kP5qdk7pWo,part_355,2026-09-20 20:23:15
STYLE ENGRAVERS,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop, Engraver, Rubber stamp store, Seal shop, Souvenir store, Stamp shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95750 08000,N/A,4.8,,"SHOP NO. H-5, Labh Complex, New Timber Market Rd, CHOWK, Raipur, Chhattisgarh 492001",CHOWK,21.2572133,81.6364057,ChIJbQAAlHLdKDoRMSgPcfJFNwM,https://www.google.com/maps/place/?q=place_id:ChIJbQAAlHLdKDoRMSgPcfJFNwM,part_355,2026-09-20 20:23:15
Priyanshi print,Gifting,Gift shop,Gift shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98023 05858,N/A,5.0,80.0,"tempo stand, collage road, near Beri -Bhandor, Bas Mohalla, Mahendragarh, Haryana 123029",Bas Mohalla,28.2637628,76.149155,ChIJ53aVhgi_EjkRfe3TVn35zc0,https://www.google.com/maps/place/?q=place_id:ChIJ53aVhgi_EjkRfe3TVn35zc0,part_355,2026-09-20 20:23:16
Compliments Gift Gallery,Gifting,Gift shop,"Gift shop, Print shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84237 57777,N/A,4.6,108.0,"Santoshi Mata Mandir, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221010","Khojwan, Bhelupur",25.290869299999997,82.9940843,ChIJOVFnPfYxjjkRs0VBLx0MgLc,https://www.google.com/maps/place/?q=place_id:ChIJOVFnPfYxjjkRs0VBLx0MgLc,part_355,2026-09-20 20:23:16
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_355,2026-09-20 20:23:16
Chand Photo Lamination,Gifting,Gift shop,"Gift shop, Artificial plant supplier, Picture frame shop, Toy store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 85806 04032,https://www.instagram.com/_chand_photo_lamination_._/,4.9,,"NH154, Sundar Nagar, Himachal Pradesh 175018",769010,31.525222399999997,76.8868325,ChIJlf4NKlIZBTkR7r6CHpHHrVY,https://www.google.com/maps/place/?q=place_id:ChIJlf4NKlIZBTkR7r6CHpHHrVY,part_355,2026-09-20 20:23:16
Mahadev Gift palace,Gifting,Gift shop,Gift shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89304 31498,N/A,5.0,,"Jant, Adalpur, Haryana 123029",769010,28.3601694,76.14943219999999,ChIJ3zXkhFuVEjkRHh-WEW_9cGk,https://www.google.com/maps/place/?q=place_id:ChIJ3zXkhFuVEjkRHh-WEW_9cGk,part_355,2026-09-20 20:23:16
THE GIFT GALLERY,Gifting,Gift shop,Gift shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 74042 93031,N/A,5.0,,"Gausala Rd, near sarbati hospital, Krishna Colony, Mahendragarh, Haryana 123029",Krishna Colony,28.2736789,76.15291069999999,ChIJeXg0GFG_EjkR21rBozTwBLs,https://www.google.com/maps/place/?q=place_id:ChIJeXg0GFG_EjkR21rBozTwBLs,part_355,2026-09-20 20:23:16
