business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delight Kitchen Equipment,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95403 03555,http://www.delightkitchenequipment.com/,4.7,,"Main Najafgarh Bahadurgarh Road, near RTO Office, Smarak Park, jharoda kalan, Delhi, 110072","Smarak Park, jharoda kalan",28.6824706,77.0262406,ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,https://www.google.com/maps/place/?q=place_id:ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,part_355,2026-09-20 20:22:59
Zam zam commercial kitchen equipments,Family Restaurant,Manufacturer,Manufacturer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,,"FC3X+MV8, DNM Colony, Fatehnagar, Begumpet, Hyderabad, Telangana 500018","DNM Colony, Fatehnagar, Begumpet",17.454169999999998,78.4496983,ChIJ6bLqCgCRyzsRLMtY1a8gp14,https://www.google.com/maps/place/?q=place_id:ChIJ6bLqCgCRyzsRLMtY1a8gp14,part_355,2026-09-20 20:22:59
"Sai Shraddha Hospitality - Commercial Kitchen Equipment, Restaurant Kitchen, Hotel Kitchen Equipment, Hospitality Kitchen",Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Consultant, Hotel supply store, Kitchen supply store, Steel fabricator",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98202 86265,http://www.kitchenequip.in/,4.4,,"Gala No. 54, Anees Compound, Opp BMC School, Near Apex Multi Speciality Hospital, Andheri- Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Swatantrya Veer Savarkar, Lokmanya Tilak Nagar, Andheri East",19.0993444,72.8908235,ChIJVVVVVXzI5zsR3afLzgDyROk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXzI5zsR3afLzgDyROk,part_355,2026-09-20 20:22:59
R.K. Kitchen Essentials,Family Restaurant,Home goods store,"Home goods store, Restaurant supply store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 2461 2268,N/A,4.1,,"GROUND,1,2, 3 &4 FLOOR, D,NO 15-1-628, opposite Amar Jewellers, Old Feelkhana, Pathan Wadi, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Pathan Wadi, Feelkhana",17.3765349,78.47337879999999,ChIJq6qq-oCXyzsRILrLXCKgKZg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-oCXyzsRILrLXCKgKZg,part_355,2026-09-20 20:22:59
Metalika Industries,Family Restaurant,Metalware dealer,"Metalware dealer, Countertop store, Home goods store, Kitchen furniture store, Kitchen supply store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98490 53300,https://www.metalikaindustries.in/,4.7,,"B-18, Cooperative Industrial Estate, Sanath Nagar, Hyderabad, Telangana 500018","Cooperative Industrial Estate, Sanath Nagar",17.4598016,78.4429201,ChIJq6qqqu-QyzsRLbTVGv62xBk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu-QyzsRLbTVGv62xBk,part_355,2026-09-20 20:22:59
Master Kitchen Industries,Family Restaurant,Equipment Exporter,Equipment Exporter,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97009 76143,N/A,3.6,,"FF22+P33, Balkampet Rd, near by Mashallah Hotel, DNM Colony, Balkampet, Hyderabad, Telangana 500018","DNM Colony, Balkampet",17.4517647,78.4501669,ChIJX4gqTK2RyzsRtnFvmPjeopM,https://www.google.com/maps/place/?q=place_id:ChIJX4gqTK2RyzsRtnFvmPjeopM,part_355,2026-09-20 20:22:59
Sana Collections,Family Restaurant,Appliance store,"Appliance store, Appliances customer service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 2771 0840,https://www.sanacollections.co.in/,4.2,,"4-2-12/2, Rashtrapati Rd, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4350226,78.4932975,ChIJG4Lch82ZyzsRgHY97L7kMOc,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRgHY97L7kMOc,part_355,2026-09-20 20:22:59
Bhavana Modular Kitchen & Furniture House,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Furniture store, Hardware store, Kitchen supply store, Modular home dealer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99668 11406,N/A,4.9,,"# 11, 52, Fat̪eh Nagar Main Rd, Fatehnagar, Begumpet, Secunderabad, Hyderabad, Telangana 500018","Fatehnagar, Begumpet",17.458788,78.4498638,ChIJg6GECe2QyzsRQeb4x4ky9V4,https://www.google.com/maps/place/?q=place_id:ChIJg6GECe2QyzsRQeb4x4ky9V4,part_355,2026-09-20 20:22:59
Taj Kitchen Equipment,Family Restaurant,Family Restaurant,Family Restaurant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"67, Balkampet Rd, Hanuman Temple Complex, Prashanth Colony, Balkampet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Prashanth Colony, Balkampet",17.4354302,78.4479885,ChIJuWmmw8iQyzsRtXjtxrahJTQ,https://www.google.com/maps/place/?q=place_id:ChIJuWmmw8iQyzsRtXjtxrahJTQ,part_355,2026-09-20 20:22:59
kitchen equipment,Family Restaurant,Manufacturer,"Manufacturer, Equipment Exporter",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,,"pillar no 243, Fish building dairy farm, Suleman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500052","Suleman Nagar, Rajendranagar mandal",17.34293,78.4281503,ChIJizmUUwSXyzsRwApv8pXDUa4,https://www.google.com/maps/place/?q=place_id:ChIJizmUUwSXyzsRwApv8pXDUa4,part_355,2026-09-20 20:22:59
