business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Sinner Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Artist, Body piercing shop, Charter school, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo supply store",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 99997 20156,https://the-sinner-tattoos-your--egoes7m.gamma.site/,5.0,222.0,"2nd Floor, D-1, near SGF restaurant, Block D, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block D, Amar Colony, Lajpat Nagar",28.5617803,77.24529609999999,ChIJEco1WQLjDDkRbODomWDnhyY,https://www.google.com/maps/place/?q=place_id:ChIJEco1WQLjDDkRbODomWDnhyY,part_355,2026-09-20 20:24:23
Aradhya tattoo,Tattoo and Nail Art Studio,Art studio,Art studio,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 79857 34912,https://www.instagram.com/aradhya_tattoo_official?igsh=ZTVvZmxqcHR3eHp4,5.0,1.0,"lal bahadur Sastry chauk, Sastry chauk, Fort Rd, near by ramnagar kila, Ramnagar, Varanasi, Uttar Pradesh 221008","Ramnagar Fort, Ram nagar",25.271276099999998,83.0255208,ChIJjYFCS44xjjkR_yNgTHlQYLs,https://www.google.com/maps/place/?q=place_id:ChIJjYFCS44xjjkR_yNgTHlQYLs,part_355,2026-09-20 20:24:23
"B A TATTOO, Aundh - Best Tattoo Artist In Pune",Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 86054 34160,N/A,4.9,181.0,"Shop No. 3, Mangesh Housing Society, Nagras Rd, Block Sector, Ward No. 8, Bhale Chowk, Aundh, Pune, Maharashtra 411067","Block Sector, Ward No. 8, Bhale Chowk, Aundh",18.5652561,73.8077429,ChIJSQRABYG_wjsR1v4m0iynLdg,https://www.google.com/maps/place/?q=place_id:ChIJSQRABYG_wjsR1v4m0iynLdg,part_355,2026-09-20 20:24:23
AB'S Ink The Tattoo Studio | Tattoo Artist in Raipur | Tattoo Studio in Raipur | Tattoo Shop in Raipur,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 91657 77001,N/A,5.0,,"Shop No 8, opposite Deshbandhu Press Road, near Agrasen Chowk, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2460633,81.6270772,ChIJA8H8G5XdKDoRL1P7qIhho_k,https://www.google.com/maps/place/?q=place_id:ChIJA8H8G5XdKDoRL1P7qIhho_k,part_355,2026-09-20 20:24:24
Tattoo with twist,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 93997 38070,https://www.instagram.com/tattoowithtwist_?igsh=MTMwNGU1dXY1OXAwNQ==,4.9,,"beside jharokha, near dwarika restaurant, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.2075089,81.3144516,ChIJ8VHZOic9KToRjaVxuX5tem8,https://www.google.com/maps/place/?q=place_id:ChIJ8VHZOic9KToRjaVxuX5tem8,part_355,2026-09-20 20:24:24
Life line Rahul tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 92198 03361,N/A,5.0,,"near Chandra hotel, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.7453868,82.68463659999999,ChIJ_7vHesE7kDkRj8fmQzCRPYg,https://www.google.com/maps/place/?q=place_id:ChIJ_7vHesE7kDkRj8fmQzCRPYg,part_355,2026-09-20 20:24:24
Art and Artist Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 88273 34342,https://artandartisttattoo.com/,5.0,,"near, Bajrang Nagar Amapara rod, in front of Maa durga mandir, agrasen chowk, Raipur, Chhattisgarh 492001","Bajrang Nagar, agrasen chowk",21.2442584,81.6258964,ChIJaRThM03dKDoRgJ6_wUPzaHU,https://www.google.com/maps/place/?q=place_id:ChIJaRThM03dKDoRgJ6_wUPzaHU,part_355,2026-09-20 20:24:24
Nik Ink zone,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Painting",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 98827 09725,https://www.instagram.com/artistnikhil1/profilecard/?igsh=bTJyazExdjVndnYw,5.0,,"V.P.O, Manikaran, Sosan, Himachal Pradesh 175105",769012,32.0267038,77.3482145,ChIJr7mCnWFdBDkRZPo1mll8DXE,https://www.google.com/maps/place/?q=place_id:ChIJr7mCnWFdBDkRZPo1mll8DXE,part_355,2026-09-20 20:24:24
Anuj Tattoo and Mehandi Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 91403 58482,https://www.instagram.com/anuj.mehandiart?igsh=YTkyY3ZzdGk1ZWYw,4.9,,"TD College road, Line Bazaar Rd, near Gayatri Mandir, Husainabad, Jaunpur, Uttar Pradesh 222002",Husainabad,25.734613799999998,82.6878934,ChIJj0bWRRw7kDkRvSDmTBwejM4,https://www.google.com/maps/place/?q=place_id:ChIJj0bWRRw7kDkRvSDmTBwejM4,part_355,2026-09-20 20:24:24
HM Tattoo Arts,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 95415 55581,https://jsdl.in/DT-19AIL2K1TNU,5.0,,"2nd Floor, SCO-56, Sector 91 Rd, above ICICI Bank, Sector 91, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 91,30.699698299999998,76.67933,ChIJE_V6ZprvDzkR-67gqA80TZY,https://www.google.com/maps/place/?q=place_id:ChIJE_V6ZprvDzkR-67gqA80TZY,part_355,2026-09-20 20:24:24
Tattoo trendz,Tattoo and Nail Art Studio,Artist,Artist,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 98884 73831,N/A,5.0,,"Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.6961314,76.7158492,ChIJL3xNEqPvDzkRH0nPgQy1xl8,https://www.google.com/maps/place/?q=place_id:ChIJL3xNEqPvDzkRH0nPgQy1xl8,part_355,2026-09-20 20:24:24
Mohali ink,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 99156 50840,http://mohaliink.com/,4.9,,"112 First, Gmada Sports Complex, Market, Sector 69, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 69,30.6884268,76.7161442,ChIJQ9kQer7uDzkRr1UmpzXMpEU,https://www.google.com/maps/place/?q=place_id:ChIJQ9kQer7uDzkRr1UmpzXMpEU,part_355,2026-09-20 20:24:24
Artiste (Tattoo and Nail art studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyebrow bar, Permanent make-up clinic, Tattoo shop",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 81971 75511,N/A,4.6,,"394, 7th Cross Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9135789,77.60708699999999,ChIJtRreloXvvmkRXPO5w6mQsBw,https://www.google.com/maps/place/?q=place_id:ChIJtRreloXvvmkRXPO5w6mQsBw,part_355,2026-09-20 20:24:24
