business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil,Bar and Pub,Bar,Bar,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"42CP+2V5, Sundargarh, Odisha 770001",770002,22.120020999999998,84.037224,ChIJa_qfcADtIDoRk2lXlPvXS9E,https://www.google.com/maps/place/?q=place_id:ChIJa_qfcADtIDoRk2lXlPvXS9E,part_355,2026-09-20 20:28:51
A kujur RT,Bar and Pub,Bar,Bar,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"7277+225, Gidipahad, Odisha 770015",770002,22.2625672,84.0126164,ChIJX60EOACXIDoRQdGjVwr66Zk,https://www.google.com/maps/place/?q=place_id:ChIJX60EOACXIDoRQdGjVwr66Zk,part_355,2026-09-20 20:28:51
Bheem,Bar and Pub,Pub,Pub,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"CiAR HOUSE, Lephripara, Odisha 770012",770002,22.1145724,83.81803959999999,ChIJ85tCQ1DHIDoRZeSL0Zbuc08,https://www.google.com/maps/place/?q=place_id:ChIJ85tCQ1DHIDoRZeSL0Zbuc08,part_355,2026-09-20 20:28:51
Ib revar,Bar and Pub,Bar,Bar,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"42JR+G3P, Sundargarh, Odisha 770020",770002,22.131332399999998,84.04019799999999,ChIJg3BiMACTIDoRdVGKT1mDvCs,https://www.google.com/maps/place/?q=place_id:ChIJg3BiMACTIDoRdVGKT1mDvCs,part_355,2026-09-20 20:28:51
VSP Hotels Bar & Restaurant,Bar and Pub,Bar,Bar,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 91543 58368,http://www.hotelincredible1.com/,4.7,,"Ground Floor, 1-2-40, 41 & 43, Park Ln, Secunderabad, Telangana 500003",Kalasiguda,17.442301399999998,78.4905477,ChIJpQ8jhlSbyzsRaq4wWNOhYe8,https://www.google.com/maps/place/?q=place_id:ChIJpQ8jhlSbyzsRaq4wWNOhYe8,part_355,2026-09-20 20:28:51
The Velveteen Rabbit,Bar and Pub,Pub,"Pub, Restaurant",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 90031 33880,https://www.instagram.com/thevelveteenrabbitindia/,4.3,,"57, 2nd Main Rd, Govindaswamy Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Govindaswamy Nagar, Raja Annamalaipuram",13.0269769,80.2547524,ChIJU5UKKchnUjoRH085hbeGkwM,https://www.google.com/maps/place/?q=place_id:ChIJU5UKKchnUjoRH085hbeGkwM,part_355,2026-09-20 20:28:51
10 Downing Street,Bar and Pub,Pub,"Pub, Bar, Lounge bar, Night club",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 84203 10000,http://www.10ds.in/,4.4,,"ground floor, PS, Retail- 1, SRIJAN CORPORATE PARK, Plot G2, Salt Lake Bypass, near RDB Cinema, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688899,88.434482,ChIJ-zukJAt1AjoR-kdtoPlJ_Zs,https://www.google.com/maps/place/?q=place_id:ChIJ-zukJAt1AjoR-kdtoPlJ_Zs,part_355,2026-09-20 20:28:51
Scrapyard - Brewing Co.,Bar and Pub,Bar,"Bar, Brewpub",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 93399 02020,https://scrapyardlounge.com/,4.2,,"Usha Kiran, 12, Camac Street, Road, Elgin, Kolkata, West Bengal 700017",Elgin,22.5421271,88.35131059999999,ChIJ7UTFvBd3AjoRwAqI92WcS7U,https://www.google.com/maps/place/?q=place_id:ChIJ7UTFvBd3AjoRwAqI92WcS7U,part_355,2026-09-20 20:28:51
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 62916 73033,N/A,4.2,,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_355,2026-09-20 20:28:52
Downtown Kitchen & Bar,Bar and Pub,Bar & grill,Bar & grill,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 90733 30592,N/A,4.0,,"No. 23, 3, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5191168,88.381044,ChIJOa5vDm93AjoRxefkk_Dm9A4,https://www.google.com/maps/place/?q=place_id:ChIJOa5vDm93AjoRxefkk_Dm9A4,part_355,2026-09-20 20:28:52
"The Irish House, Kolkata",Bar and Pub,Pub,"Pub, Restaurant",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 90733 07721,http://www.theirishhouse.in/,4.4,,"5th Floor, Quest Mall, 33, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5387907,88.3656673,ChIJS4crN952AjoRDrmCzn5IhDo,https://www.google.com/maps/place/?q=place_id:ChIJS4crN952AjoRDrmCzn5IhDo,part_355,2026-09-20 20:28:52
RTB 2.0 Club,Bar and Pub,Brewpub,"Brewpub, Bar, Pub, Restaurant",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 90733 23636,https://rtb2point0.com/,4.2,,"Godrej Waterside, IT Park College More, Plot No 5, Street No. 13, DP Block, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734578,88.4370809,ChIJw22qHKl1AjoRJx_inwB_XuA,https://www.google.com/maps/place/?q=place_id:ChIJw22qHKl1AjoRJx_inwB_XuA,part_355,2026-09-20 20:28:52
Beer Republic Kolkata,Bar and Pub,Bar,"Bar, Disco club, Brewery, Brewpub, Lounge bar, Pub, Restaurant",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99039 96888,https://beerrepublic.in/,4.2,,"89C, Inox Building, Maulana Abdul Kalam Azad Sarani, Eastern Metropolitan Bypass, near Inox Swabhumi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.571030999999998,88.40118729999999,ChIJ2z8hWXl2AjoR5SgdyUGe5gk,https://www.google.com/maps/place/?q=place_id:ChIJ2z8hWXl2AjoR5SgdyUGe5gk,part_355,2026-09-20 20:28:52
"Bistro Y, Restro Pub",Bar and Pub,Bar,"Bar, Health food restaurant, Pub, Restaurant",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 91470 87079,https://bistrobars.com/,4.2,,"EP And J/1/16, Street Number 17, near Webel Bhavan, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5707158,88.4354735,ChIJbeXkqq51AjoRAhE_145Ax7E,https://www.google.com/maps/place/?q=place_id:ChIJbeXkqq51AjoRAhE_145Ax7E,part_355,2026-09-20 20:28:52
DHABALAGIRI IMFL OFF SHOP,Bar and Pub,Wine store,Wine store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.0,144.0,"SH 20, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.960137,86.11137509999999,ChIJtefaG_hTGToRhmAsEquoxsM,https://www.google.com/maps/place/?q=place_id:ChIJtefaG_hTGToRhmAsEquoxsM,part_355,2026-09-20 20:28:53
