business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rented Home Binapani,Civil Contractor and Builder,Housing society,Housing society,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"4R77+X2F, Lephripara, Odisha 770012",770012,22.1149465,83.8125404,ChIJf3ZnEQDHIDoR-GmsQ8MdoME,https://www.google.com/maps/place/?q=place_id:ChIJf3ZnEQDHIDoR-GmsQ8MdoME,part_355,2026-09-20 20:30:18
BAD BOY HOUSE,Civil Contractor and Builder,Housing society,Housing society,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"4QMX+R22, Giringkela, Odisha 770012",770012,22.1345206,83.7975306,ChIJ7ahjDEW5IDoR-6mUxE8bWYA,https://www.google.com/maps/place/?q=place_id:ChIJ7ahjDEW5IDoR-6mUxE8bWYA,part_355,2026-09-20 20:30:18
"Karadega,colony",Civil Contractor and Builder,Housing society,Housing society,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"5Q2X+VPQ, Giringkela, Odisha 770012",770012,22.152212499999997,83.7993594,ChIJP34EBQC5IDoR_G1GO2im_Eo,https://www.google.com/maps/place/?q=place_id:ChIJP34EBQC5IDoR_G1GO2im_Eo,part_355,2026-09-20 20:30:18
₥₳Ⱨ₳฿łⱤ ₥₳ⱠⱠł₵₭,Civil Contractor and Builder,Housing society,Housing society,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"6Q44+FQQ, Masabira, Odisha 770012",770012,22.206205399999998,83.7569839,ChIJZYfHFQC3IDoRIZ8EbiZpst0,https://www.google.com/maps/place/?q=place_id:ChIJZYfHFQC3IDoRIZ8EbiZpst0,part_355,2026-09-20 20:30:18
SP CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.5,,"Vijaypur, Chouk, Raigarh, Chhattisgarh 496001",770012,21.9032408,83.4224112,ChIJZVnT0fklJzoRHVaxTAQWX5w,https://www.google.com/maps/place/?q=place_id:ChIJZVnT0fklJzoRHVaxTAQWX5w,part_355,2026-09-20 20:30:19
Govind Civil Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 78387 45751,N/A,4.9,,"jail, Gali No 2, Bhondsi jail Road, BHOOP NAGAR SOCIETY Bhondsi, Gurugram, Haryana 122102",770012,28.3714317,77.07492789999999,ChIJu4cWzTUjDTkRxNEuugggxGk,https://www.google.com/maps/place/?q=place_id:ChIJu4cWzTUjDTkRxNEuugggxGk,part_355,2026-09-20 20:30:19
engineerbuilds (architect & construction),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99100 14475,https://www.engineerbuilds.com/index.html,4.5,,"&25, plote number 11/16, gali no.-14a, Qutub Vihar, C Block, phase 1, Sector 19, Dwarka, Delhi, 110071","C Block, phase 1, Sector 19, Dwarka",28.5758172,77.0275324,ChIJ-1cNm-4bDTkRov_RPg7uxw4,https://www.google.com/maps/place/?q=place_id:ChIJ-1cNm-4bDTkRov_RPg7uxw4,part_355,2026-09-20 20:30:19
Laxmi Building Constructions - Top Waterproofing Experts & Consultants for Concrete Repair Rehabilitation,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Waterproofing service",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 96540 84962,N/A,4.7,,"A 49-50 Tigri DDA Market, Mehrauli - Badarpur Rd, behind Dr Ambedkar Park, Dr.Ambedkar Nagar, Sector 1, New Delhi, Delhi 110080","Doctor Ambedkar Nagar, Sector 1, Tigri",28.512879599999998,77.2374908,ChIJycmT9NnhDDkRquMzkwpGMso,https://www.google.com/maps/place/?q=place_id:ChIJycmT9NnhDDkRquMzkwpGMso,part_355,2026-09-20 20:30:19
Suryyum Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99996 24943,https://www.suryyum.com/,4.9,,"998 (B, Sector 38 Rd, near Main Huda Market, Islampur Village, Sector 38, Gurugram, Haryana 122001","Islampur Village, Sector 38",28.435028499999998,77.03921629999999,ChIJX7r8NgYZDTkRGQocFjtliNU,https://www.google.com/maps/place/?q=place_id:ChIJX7r8NgYZDTkRGQocFjtliNU,part_355,2026-09-20 20:30:19
Prakash road contractor,Civil Contractor and Builder,Road Contractor,Road Contractor,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99999 98304,https://prakash-road-contractor.grexa.site/,4.8,17.0,"B2/38, Block B, Sheetla Colony, Ashok Vihar Phase II, Gurugram, Haryana 122001","Block B, Sheetla Colony, Ashok Vihar Phase II",28.4823085,77.0303282,ChIJjfZrbBYZDTkRPG2FECSz_cE,https://www.google.com/maps/place/?q=place_id:ChIJjfZrbBYZDTkRPG2FECSz_cE,part_355,2026-09-20 20:30:20
Kriti engineering and construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior construction contractor",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 93197 10062,http://www.kritiengineering.in/,4.9,18.0,"SUBASH ENCLAVE, H.No. 22, Netaji, B Block, Sector 72, Gurugram, Haryana 122001","B Block, Sector 72",28.421459799999997,77.0253771,ChIJxZK9jM0ZDTkR1QFQq2tK1KE,https://www.google.com/maps/place/?q=place_id:ChIJxZK9jM0ZDTkR1QFQq2tK1KE,part_355,2026-09-20 20:30:20
BK STRUCTURAL CONTRACTS PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99908 72288,https://www.bkscpl.co/,4.0,6.0,"Block C 2, Palam Vihar, Gurugram, Haryana 122017","Block C 2, Palam Vihar",28.496630699999997,77.021147,ChIJ____Yx0aDTkRX5HBu_hAegY,https://www.google.com/maps/place/?q=place_id:ChIJ____Yx0aDTkRX5HBu_hAegY,part_355,2026-09-20 20:30:20
Gurgaon construction,Civil Contractor and Builder,Contractor,Contractor,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99994 39989,http://gurgaonconstruction.com/,4.8,6.0,"1st & 2nd floor, opposite airforce school, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Rajiv Nagar, Sector 14",28.4744364,77.0426572,ChIJM6XpkmAZDTkR68l2MTRubXM,https://www.google.com/maps/place/?q=place_id:ChIJM6XpkmAZDTkR68l2MTRubXM,part_355,2026-09-20 20:30:20
