business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Contractor, Industrial design company, Metal fabricator, Metal industry suppliers, Steel framework contractor, Shed builder, Sheet metal contractor, Steel fabricator",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79861 68194,https://www.indianroofingsolutions.in/enquiry.html,4.9,,"Sua Rd, Industrial Area C, Kanganwal, Ludhiana, Punjab 141003","Industrial Area C, Kanganwal",30.8503689,75.9304489,ChIJY9xdnK93EDkRAkp9TIuqleo,https://www.google.com/maps/place/?q=place_id:ChIJY9xdnK93EDkRAkp9TIuqleo,part_355,2026-09-20 20:18:16
Royal Roofing,Roofing Sheet Supplier,Fiberglass supplier,Fiberglass supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80084 41061,N/A,4.9,,"8-21-40, 7 Tombs Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.3987676,78.41190739999999,ChIJV8M4a0WXyzsRXLgQfQtnvbk,https://www.google.com/maps/place/?q=place_id:ChIJV8M4a0WXyzsRXLgQfQtnvbk,part_355,2026-09-20 20:18:16
Rajalakshmi Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96262 99966,http://www.zaron.in/,4.9,,"Rajalakshmi garden, 5/112, Tirupur Main Rd, kaikattipudur Post, Palangarai, Tamil Nadu 641654",kaikattipudur Post,11.1836545,77.2829162,ChIJhz4Tq4sDqTsRh9xYiM3unfs,https://www.google.com/maps/place/?q=place_id:ChIJhz4Tq4sDqTsRh9xYiM3unfs,part_355,2026-09-20 20:18:16
Dura Roof,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98540 14100,https://duraroof.in/,4.1,,"ABC, Dura Roof Pvt. Ltd 2nd Floor, Bibekananda Complex, GS Rd, Guwahati, Assam 781005",Bhangagarh,26.161911999999997,91.7714249,ChIJK8tDEXpQWjcR2MkxpjMCO2E,https://www.google.com/maps/place/?q=place_id:ChIJK8tDEXpQWjcR2MkxpjMCO2E,part_355,2026-09-20 20:18:16
VICEROY ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96069 07746,https://viceroyroofings.com/,4.9,,"62, NR Rd, opp. Silver Jubile park, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.963243199999999,77.5817454,ChIJgfyp4G4VrjsRXeOzeKpKqJM,https://www.google.com/maps/place/?q=place_id:ChIJgfyp4G4VrjsRXeOzeKpKqJM,part_355,2026-09-20 20:18:16
Om Roofing Industries,Roofing Sheet Supplier,Metal fabricator,Metal fabricator,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78422 08830,http://www.omroofing.in/,4.8,,"Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.519682,78.4465112,ChIJaz4rfKqayzsR1SlwFqvRgPY,https://www.google.com/maps/place/?q=place_id:ChIJaz4rfKqayzsR1SlwFqvRgPY,part_355,2026-09-20 20:18:16
J.P Industries,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://jpinds.com/,4.4,,"Plot no. 29, Sector 1, Parwanoo, Himachal Pradesh 173220",Sector 1,30.8374138,76.95774,ChIJs6qq6vqODzkRiHyqT_2LBlA,https://www.google.com/maps/place/?q=place_id:ChIJs6qq6vqODzkRiHyqT_2LBlA,part_355,2026-09-20 20:18:16
MASTER ROOFING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91778 60606,https://www.masterpebs.co.in/,4.3,,"Phase5, Plot No. 10A, EC Nagar Colony, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","EC Nagar Colony, Cherlapalli",17.456622199999998,78.5947791,ChIJPwhvsTicyzsRmeZrYYEzNsY,https://www.google.com/maps/place/?q=place_id:ChIJPwhvsTicyzsRmeZrYYEzNsY,part_355,2026-09-20 20:18:16
Tez Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 88549 99666,N/A,4.7,,"A84 (A&B) Road No 1, near Volkswagen Showroom, Madri Industrial Area, Udaipur, Rajasthan 313001","Madri Industrial Area, Transport Nagar",24.572908299999998,73.7464352,ChIJc7jY6_rlZzkRY5JYFBhtJTo,https://www.google.com/maps/place/?q=place_id:ChIJc7jY6_rlZzkRY5JYFBhtJTo,part_355,2026-09-20 20:18:16
SWETHA ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal industry suppliers, Roofing supply store, Screw supplier, Steel industry",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91609 33222,http://swetharoofingindustries.in/,4.5,,"49-403/5/10, Padma Nagar Phase II Ln, Chinthal, Quthbullapur, Hyderabad, Telangana 500054","Chinthal, Quthbullapur",17.4932452,78.4659454,ChIJ4aDjim6QyzsRaPvMGOQHml4,https://www.google.com/maps/place/?q=place_id:ChIJ4aDjim6QyzsRaPvMGOQHml4,part_355,2026-09-20 20:18:16
Vishal Metal,Roofing Sheet Supplier,Metal supplier,"Metal supplier, Iron & Steel Store, Roofing contractor, Roofing supply store, Shed builder, Sheet metal contractor",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95341 58806,N/A,4.6,,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374149799999998,85.31936189999999,ChIJc1iUZBvh9DkRytA8RFKlChI,https://www.google.com/maps/place/?q=place_id:ChIJc1iUZBvh9DkRytA8RFKlChI,part_355,2026-09-20 20:18:16
Jitesh Steel Profile Laminated India,Roofing Sheet Supplier,Manufacturer,Manufacturer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91787 99245,https://www.jiteshsteel.com/,5.0,,"& 1148/4525, NEW NH, 1148/4524, Cuttack - Puri Bypass Rd, Kesora, Bhubaneswar, Odisha 751002",769002,20.2597772,85.8676529,ChIJHbudGH2hGToRq9DiKjK9ht8,https://www.google.com/maps/place/?q=place_id:ChIJHbudGH2hGToRq9DiKjK9ht8,part_355,2026-09-20 20:18:16
Nataraj Roofing,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 1800 890 0318,http://www.natarajroofing.in/,3.9,,"H-114 To H-117 , V.K.I. Extension Area, Road No. 14, Badarna, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013","Badarna, Vishwakarma Industrial Area",27.0042056,75.78390209999999,ChIJ-X_hJQ6ybTkR3K1T4OCC25Q,https://www.google.com/maps/place/?q=place_id:ChIJ-X_hJQ6ybTkR3K1T4OCC25Q,part_355,2026-09-20 20:18:16
Balaji Enterprises,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company, Fiberglass supplier, Polymer Supplier, Polythene and plastic sheeting supplier, Roofing contractor, Roofing supply store, Sheet metal contractor, Skylight contractor",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98274 73074,http://polycarbonatesheet.co.in/,4.4,,"16/269 Pradeep Coaching Street Dipupara Road, Vidya Nagar, Chhattisgarh 495004",769002,22.0676488,82.1584918,ChIJbfqpaDsLKDoRp0v1dYhx748,https://www.google.com/maps/place/?q=place_id:ChIJbfqpaDsLKDoRp0v1dYhx748,part_355,2026-09-20 20:18:16
Gupta Iron & Steel Co.,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Manufacturer, Metal fabricator, Roofing supply store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99997 40008,http://guptaironsteel.in/,3.6,,"X - 9, Loha Mandi, Block X, Naraina Industrial Area Phase 2, Naraina, New Delhi, Delhi, 110028","Loha Mandi, Block X, Naraina Industrial Area Phase 2, Naraina",28.6402127,77.14424249999999,ChIJaw5NOh8DDTkReHNtdfx9wus,https://www.google.com/maps/place/?q=place_id:ChIJaw5NOh8DDTkReHNtdfx9wus,part_355,2026-09-20 20:18:16
Mahanadi Steels,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93482 33946,N/A,4.7,,"Sabat Colony, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, Bareipali",21.4970318,83.9598954,ChIJZ1p47EUWIToRJyPdVS74obg,https://www.google.com/maps/place/?q=place_id:ChIJZ1p47EUWIToRJyPdVS74obg,part_355,2026-09-20 20:18:16
SIDDHIVINAYAK TRADERS,Roofing Sheet Supplier,Hardware store,"Hardware store, Iron ware dealer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79038 38269,N/A,3.8,,"26a, Mills And Godown Area, Muslim Basti, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Muslim Basti, Lakshimi Nagar, Burma Mines",22.7701125,86.2082452,ChIJA-Njr_Pj9TkRqi8jhFW-L2E,https://www.google.com/maps/place/?q=place_id:ChIJA-Njr_Pj9TkRqi8jhFW-L2E,part_355,2026-09-20 20:18:16
VINAYAK ENTERPRISES,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97294 57711,N/A,4.8,,"PLOT NO.: 11, near WATER TANK, Industrial Area, Hisar, Haryana 125005",Industrial Area,29.129092099999998,75.76457409999999,ChIJ0YPI1o0zEjkR07dBtA5cnOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YPI1o0zEjkR07dBtA5cnOQ,part_355,2026-09-20 20:18:16
Geeta Sales Corporation,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"Tata Kandra Rd, opp. Pawan Dharm Kanta, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur 2, Adityapur Colony, Adityapur",22.7756875,86.1593125,ChIJVVVVRbfk9TkRUTtPiwU9hD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRbfk9TkRUTtPiwU9hD4,part_355,2026-09-20 20:18:16
Lakshmi Roofing Industry,Roofing Sheet Supplier,Manufacturer,Manufacturer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 87705 06167,http://lakshmiroofingindustry.com/,4.8,,"335V+FMH, Sitamau Road, near Labhmuni Eye Hospital, Mandsaur, Todi, Madhya Pradesh 458002",769002,24.0586955,75.0942326,ChIJ6dj5sjgvZDkRZoShPY5sFig,https://www.google.com/maps/place/?q=place_id:ChIJ6dj5sjgvZDkRZoShPY5sFig,part_355,2026-09-20 20:18:17
