business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tudalaga Panchayat,Offices,Local government office,Local government office,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.6,7.0,"58RR+XG3, Baunsen Village Rd, Tudalaga, Odisha 770018",770018,22.192380099999998,84.3413065,ChIJj-yJH-NhIDoR0OSFiRZgqA0,https://www.google.com/maps/place/?q=place_id:ChIJj-yJH-NhIDoR0OSFiRZgqA0,part_355,2026-09-20 20:34:09
Gangajal,Offices,Post office,Post office,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,1.0,"69G9+QQ, Gangajal, Odisha 770018",770018,22.2269375,84.36943749999999,ChIJ4cPYLQBnIDoRYQLl9sGFJVs,https://www.google.com/maps/place/?q=place_id:ChIJ4cPYLQBnIDoRYQLl9sGFJVs,part_355,2026-09-20 20:34:09
Grampanchyat Office Tunmura,Offices,Government office,Government office,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,3.0,1.0,"5FX9+3C6, Tunmura, Odisha 770070",770018,22.197674,84.46850309999999,ChIJDykXSPdoIDoRlQjleUA3u28,https://www.google.com/maps/place/?q=place_id:ChIJDykXSPdoIDoRlQjleUA3u28,part_355,2026-09-20 20:34:09
Kodar Rice mil,Offices,Corporate office,Corporate office,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,3.0,2.0,"8GR8+V39, कुत्रा रोड, Dalki, Salangabahal, Odisha 770033",770018,22.3421636,84.51522489999999,ChIJrepBdPxxIDoR356VK6gSDkM,https://www.google.com/maps/place/?q=place_id:ChIJrepBdPxxIDoR356VK6gSDkM,part_355,2026-09-20 20:34:09
Kutra Sub Post Office,Offices,Post office,Post office,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://indiapost.gov.in/,4.4,7.0,"6FM4+CM3, Unnamed Road, Kutra, Odisha 768224",770018,22.233507499999998,84.4566692,ChIJ4_tOTYtpIDoRCFrJeRwQPfo,https://www.google.com/maps/place/?q=place_id:ChIJ4_tOTYtpIDoRCFrJeRwQPfo,part_355,2026-09-20 20:34:09
RI office purkapali,Offices,Government office,Government office,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"59FH+39G, Purkapali, Odisha 770018",770018,22.172675299999998,84.3784508,ChIJlWzVjatnIDoRKGlkVfjsmLk,https://www.google.com/maps/place/?q=place_id:ChIJlWzVjatnIDoRKGlkVfjsmLk,part_355,2026-09-20 20:34:09
Garposh Station New Building,Offices,Train ticket office,Train ticket office,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.0,37.0,"4CM9+JXC, Garpos, Odisha 768224",770018,22.134072,84.4198972,ChIJtVVjiUVdIDoR6oVd1dVws5Y,https://www.google.com/maps/place/?q=place_id:ChIJtVVjiUVdIDoR6oVd1dVws5Y,part_355,2026-09-20 20:34:09
Sogra Station New Building,Offices,Train ticket office,Train ticket office,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,3.8,12.0,"5F26+V6R, Sogra, Mundalasa, Jautukbahal, Odisha 768224",770018,22.1522412,84.4605283,ChIJRaXkOfxpIDoRfWTAoQdCH3o,https://www.google.com/maps/place/?q=place_id:ChIJRaXkOfxpIDoRfWTAoQdCH3o,part_355,2026-09-20 20:34:09
"Revenue Office,kusumtoli ,Kutra",Offices,Central Government Office,Central Government Office,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,,"6FFC+VJJ, Sundargarh, Odisha 770070",770018,22.2247034,84.4715082,ChIJyf6-G9toIDoRPRYxntLwrOA,https://www.google.com/maps/place/?q=place_id:ChIJyf6-G9toIDoRPRYxntLwrOA,part_355,2026-09-20 20:34:10
BAILAMA BRANCH POST OFFICE,Offices,Post office,Post office,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.5,,"5CPM+XGP, Bailama, Odisha 770018",770018,22.1874572,84.4338264,ChIJBXD6BMJnIDoRUawebPm3tvg,https://www.google.com/maps/place/?q=place_id:ChIJBXD6BMJnIDoRUawebPm3tvg,part_355,2026-09-20 20:34:10
"Horticulture Office,Kutra",Offices,State government office,State government office,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,,"6FFC+VJ6, Sundargarh, Odisha 770070",770018,22.2246521,84.471505,ChIJT85JGttoIDoRM8-20Ay_SQI,https://www.google.com/maps/place/?q=place_id:ChIJT85JGttoIDoRM8-20Ay_SQI,part_355,2026-09-20 20:34:10
Little Orchard Vivid for Ecstasy,Offices,Back Office,Back Office,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.thelearningtree.org.in/,4.6,,"At- LOVE SOCIETY, Rajabasa, Danotoli, PS- Kutra, PO- PO- Latalaga, Kutra, Odisha 770018",770018,22.1905283,84.37259829999999,ChIJ540k3OZnIDoRJb48JhDsbgE,https://www.google.com/maps/place/?q=place_id:ChIJ540k3OZnIDoRJb48JhDsbgE,part_355,2026-09-20 20:34:10
Khatkurbahal Gram Panchayat,Offices,Local government office,Local government office,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.6,,"7FHH+HJX, Khatkhur Bahal, Odisha 770018",770018,22.2789833,84.4791084,ChIJ7Zh3igJvIDoR-oH-AG4jBOU,https://www.google.com/maps/place/?q=place_id:ChIJ7Zh3igJvIDoR-oH-AG4jBOU,part_355,2026-09-20 20:34:10
