business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharati Books Emporium,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94383 86694,N/A,4.3,83.0,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4481304,83.9913062,ChIJ8aXjiTwUIToR58UXDqq18og,https://www.google.com/maps/place/?q=place_id:ChIJ8aXjiTwUIToR58UXDqq18og,part_355,2026-09-20 20:28:34
Patel Book Store,Bookstore and Stationery Shop,Book store,Book store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70087 17317,N/A,3.8,94.0,"near Radhamadhav Mandir, Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.874727099999998,84.0243438,ChIJC29_YyTkIDoRYKYuAEj5Izg,https://www.google.com/maps/place/?q=place_id:ChIJC29_YyTkIDoRYKYuAEj5Izg,part_355,2026-09-20 20:28:34
PEN AND PAPER,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 81170 79111,N/A,5.0,253.0,"Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4804173,83.9791321,ChIJ9_y3x80XIToRRy6zoxiXUkY,https://www.google.com/maps/place/?q=place_id:ChIJ9_y3x80XIToRRy6zoxiXUkY,part_355,2026-09-20 20:28:34
MAHALAYA BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94373 45482,N/A,4.3,93.0,"8JVC+3QM, Bargarh, Odisha 768028",770001,21.3427045,83.6219271,ChIJtTHeiMxLIToRsoTb0d4cQHA,https://www.google.com/maps/place/?q=place_id:ChIJtTHeiMxLIToRsoTb0d4cQHA,part_355,2026-09-20 20:28:34
"Crossword, Gaur City Mall, Noida",Bookstore and Stationery Shop,Book store,Book store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.7,588.0,"Shop No 07, 4th Floor, Gaur City Mall, Plot No C1B, Gaur City 1, GH01, Sector 4, Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, GH01, Sector 4",28.606247099999997,77.4291965,ChIJX8ApQ_jvDDkRyaYhC_203Mg,https://www.google.com/maps/place/?q=place_id:ChIJX8ApQ_jvDDkRyaYhC_203Mg,part_355,2026-09-20 20:28:35
Malik Booksellers & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 76781 29014,http://www.malikbooksellers.com/,4.2,124.0,"7/1, Ansari Rd, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.646554199999997,77.2435228,ChIJryZVVe4CDTkRDJI0OVQNEMk,https://www.google.com/maps/place/?q=place_id:ChIJryZVVe4CDTkRDJI0OVQNEMk,part_355,2026-09-20 20:28:35
The Bookshop Inc,Bookstore and Stationery Shop,Book store,Book store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 11 4994 8358,http://instagram.com/thebookshopinc/,4.6,545.0,"Main Market, 26, near Guppy, Block 13, Lodi Colony, New Delhi, Delhi 110003","Block 13, Lodi Colony",28.584733699999997,77.2237644,ChIJXUbGrvLiDDkR9bOGJfymyug,https://www.google.com/maps/place/?q=place_id:ChIJXUbGrvLiDDkR9bOGJfymyug,part_355,2026-09-20 20:28:35
Parkash Brothers,Bookstore and Stationery Shop,Book store,"Book store, Store, Education center, Medical Book Store, Office supply store, Pen store, School supply store, Stationery wholesaler",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98110 79840,N/A,4.5,327.0,"Shop no 46, near gole market, Bhagat Singh Market, Gole Market, New Delhi, Delhi 110001","Bhagat Singh Market, Gole Market",28.633310599999998,77.2076771,ChIJQRo3jE_9DDkReaWEdR2iXl8,https://www.google.com/maps/place/?q=place_id:ChIJQRo3jE_9DDkReaWEdR2iXl8,part_355,2026-09-20 20:28:35
PLANET NOTEBOOK & GIFTS,Bookstore and Stationery Shop,Pen store,"Pen store, Balloon store, Gift shop",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 63704 55767,N/A,4.7,41.0,"Debta Complex, Bhatli Rd, Bargarh, Odisha 768028",770001,21.344187299999998,83.6080814,ChIJ9Y-KnstLIToRr1xJndggiUw,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-KnstLIToRr1xJndggiUw,part_355,2026-09-20 20:28:35
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 95294 56343,N/A,4.8,,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_355,2026-09-20 20:28:36
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98290 85534,N/A,3.9,,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_355,2026-09-20 20:28:36
H&C Stores Palarivattom Kochi,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Book store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 484 234 4337,https://handcbooks.com/,4.3,,"1st, Civil Line Rd, Kesaveeyam, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.0042873,76.31065459999999,ChIJLYexnRsNCDsRwvAOf4Ko7I0,https://www.google.com/maps/place/?q=place_id:ChIJLYexnRsNCDsRwvAOf4Ko7I0,part_355,2026-09-20 20:28:36
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 82332 29900,http://gargcopy.com/,4.8,,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_355,2026-09-20 20:28:36
Julie Distributors Kaloor,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply wholesaler, Paper distributor, School supply store, Scrapbooking store, Wholesaler",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90720 83065,N/A,4.8,,"17, Kattakara Rd E, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9906344,76.29552029999999,ChIJqWaBST8NCDsRUpik4qCsUrY,https://www.google.com/maps/place/?q=place_id:ChIJqWaBST8NCDsRUpik4qCsUrY,part_355,2026-09-20 20:28:36
Prabha Prints & Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Commercial printer, Corporate gift supplier, Hotel supply store, Office equipment supplier, Office supply wholesaler, Offset Printer, School supply store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 484 234 4224,N/A,4.9,,"Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0034229,76.3053655,ChIJ8TwohRANCDsRht_ftnaNi4M,https://www.google.com/maps/place/?q=place_id:ChIJ8TwohRANCDsRht_ftnaNi4M,part_355,2026-09-20 20:28:36
Lovely Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop, Book store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 81389 26856,N/A,4.2,,"Opp. Saritha Theatre Complex, Banerji Rd, Ernakulam, Keralam 682018",Kacheripady,9.9852802,76.2775418,ChIJrQpbGFoNCDsRC1i8eu2UUeQ,https://www.google.com/maps/place/?q=place_id:ChIJrQpbGFoNCDsRC1i8eu2UUeQ,part_355,2026-09-20 20:28:36
Athira Enterprises Office Stationery Ernakulam kerala India,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, General store, Office Accessories Wholesaler, Spices Wholesaler",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 75589 74701,N/A,4.5,,"Old Railway Station Road, Providence Rd, jn, Kacheripady, Ernakulam, Keralam 682018","jn, Kacheripady",9.9882014,76.280974,ChIJITVFoFsNCDsRtLyK3AmBh1o,https://www.google.com/maps/place/?q=place_id:ChIJITVFoFsNCDsRtLyK3AmBh1o,part_355,2026-09-20 20:28:36
TATTVAM TRADING Co,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Books Wholesaler, Office supply store, Paper distributor, Pen store, School supply store, Scrapbooking store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 77363 86003,https://sites.google.com/view/tattvamtradingco/home?authuser=1,5.0,,"S Janatha Rd, Thammanam, Kochi, Ernakulam, Keralam 682032",Thammanam,9.9870786,76.3056137,ChIJeZS9OuoNCDsRPrDuhGmtQ7M,https://www.google.com/maps/place/?q=place_id:ChIJeZS9OuoNCDsRPrDuhGmtQ7M,part_355,2026-09-20 20:28:36
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93876 55000,https://www.sfdstore.com/,4.4,,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_355,2026-09-20 20:28:36
Penz Solutions,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Gift shop, Leather goods store, Pen store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 124 408 9696,https://www.penz.co.in/,4.8,,"Ground floor, CENTRAL PLAZA, G-10, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122002","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4429774,77.1008681,ChIJKahxDIvhDDkR2v5oChxwq6g,https://www.google.com/maps/place/?q=place_id:ChIJKahxDIvhDDkR2v5oChxwq6g,part_355,2026-09-20 20:28:36
