business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avyukta Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance club, Music school, Wedding photographer, Yoga Retreat Center, Yoga studio, Youth organization",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96278 36746,N/A,4.9,,"Sumanpuri, Raipur, Dehradun, Uttarakhand 248001","Sumanpuri, Raipur",30.3257169,78.0663064,ChIJFbXJQDUoCTkRSUYmHP1B0os,https://www.google.com/maps/place/?q=place_id:ChIJFbXJQDUoCTkRSUYmHP1B0os,part_355,2026-09-20 20:23:18
Musicallife,Music and Dance Academy,Dance school,Dance school,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 76962 21982,N/A,5.0,,"2239, Mariwala Town, Shanti Nagar, Sector 13, Chandigarh, 160101","Mariwala Town, Shanti Nagar, Sector 13",30.7194117,76.8302461,ChIJJ7aMoCaTDzkRk271iQN-BG4,https://www.google.com/maps/place/?q=place_id:ChIJJ7aMoCaTDzkRk271iQN-BG4,part_355,2026-09-20 20:23:18
Nad Gunjan Musical Store,Music and Dance Academy,Music school,"Music school, Guitar store, Music college, Music instructor, Music store, Musical instrument repair shop, Musical instrument store, Musician",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88780 02278,http://www.nadgunjan.com/,4.8,,"Vikas Garden, 203, EF 32, opposite Hotel Marriott, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7541084,75.8829568,ChIJOyFhQF4DYzkRCnCTMt6iVdU,https://www.google.com/maps/place/?q=place_id:ChIJOyFhQF4DYzkRCnCTMt6iVdU,part_355,2026-09-20 20:23:19
Sur Shingar (The Music Hub),Music and Dance Academy,Musical instrument store,Musical instrument store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 76240 57636,N/A,4.8,,"Sur Shingar, 12/138, Dabgarwad, Shahpore, Bhagal, Surat, Gujarat 395003","Dabgarwad, Shahpore, Bhagal",21.198932799999998,72.8289422,ChIJF7oe8l9O4DsR5GSNgAh133c,https://www.google.com/maps/place/?q=place_id:ChIJF7oe8l9O4DsR5GSNgAh133c,part_355,2026-09-20 20:23:19
Melody makers School of music,Music and Dance Academy,Music school,Music school,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89193 03311,N/A,5.0,,"Korlagunta, Maruthi Nagar, Tirupati, Andhra Pradesh 517501","Korlagunta, Maruthi Nagar",13.6367623,79.42828999999999,ChIJUfT-HvxLTToRGDNbtGV57gw,https://www.google.com/maps/place/?q=place_id:ChIJUfT-HvxLTToRGDNbtGV57gw,part_355,2026-09-20 20:23:19
K.D Sound and light,Music and Dance Academy,DJ supply store,DJ supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97772 32359,http://www.odishadjmedia.blogspot.com/,4.9,,"Indupur, Odisha 754214",769010,20.613076,86.40704439999999,ChIJe2maDcXcGzoR16C3yWUnnq4,https://www.google.com/maps/place/?q=place_id:ChIJe2maDcXcGzoR16C3yWUnnq4,part_355,2026-09-20 20:23:19
Prathmesh Music Store & Academy - Rambaug,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store, Musical instrument repair shop, Musician, Musical Band and Orchestra",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96193 36267,http://prathmeshmusic.com/,4.8,,"Shop no.5, Crown Pavillion, west, next to Bassein bank, opposite to Victory Sports, St Joseph Colony, Rambaug, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.242896,73.1394821,ChIJ13W8ytKV5zsRpdb_45o_8yM,https://www.google.com/maps/place/?q=place_id:ChIJ13W8ytKV5zsRpdb_45o_8yM,part_355,2026-09-20 20:23:19
Groove7 school of drums,Music and Dance Academy,Music school,Music school,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 83745 16453,N/A,5.0,,"MATLURU BUILDING, Abbanna Colony Rd, Railway Colony, Bhavani Nagar, Tirupati, Andhra Pradesh 517501","Railway Colony, Bhavani Nagar",13.6397503,79.4237612,ChIJoz8LCyFLTToRlwTHfz99Vyo,https://www.google.com/maps/place/?q=place_id:ChIJoz8LCyFLTToRlwTHfz99Vyo,part_355,2026-09-20 20:23:19
AJ MUSIC CLASSES,Music and Dance Academy,Music school,"Music school, Music instructor",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96690 59893,N/A,4.9,,"Shree Ram Square, Kalindi gold city, Bhawrasla, Indore, Madhya Pradesh 453555","Kalindi gold city, Bhawrasla",22.7941756,75.8628102,ChIJD-X6RKYDYzkRntNrA2bnqdo,https://www.google.com/maps/place/?q=place_id:ChIJD-X6RKYDYzkRntNrA2bnqdo,part_355,2026-09-20 20:23:19
NATIONAL MUSIC HOUSE,Music and Dance Academy,Musical instrument store,Musical instrument store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79850 27484,https://www.facebook.com/theNationalMusicHouse/,4.8,,"C4, 361A, Sarai goverdhan road, Chetganj, Varanasi, Uttar Pradesh 221001",Chetganj,25.315524,83.00323709999999,ChIJ1aJfxQQujjkR8AuwcnWlwL8,https://www.google.com/maps/place/?q=place_id:ChIJ1aJfxQQujjkR8AuwcnWlwL8,part_355,2026-09-20 20:23:19
New Music Palace,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88855 40885,N/A,4.4,,"1-1-58/6/1,srinidhi complex ,Opp : Tajmahal Hotel, SD Road, near Manju Cinema, Secunderabad, Telangana 500003","Krishna Complex, Kalasiguda",17.4407718,78.4942076,ChIJT2WXZReayzsR9hL_H5lRIgI,https://www.google.com/maps/place/?q=place_id:ChIJT2WXZReayzsR9hL_H5lRIgI,part_355,2026-09-20 20:23:19
Symphony Musical Mart,Music and Dance Academy,Musical instrument store,Musical instrument store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89192 28759,N/A,5.0,,"RP Rd, opposite Mro office, Tulsi Nagar, Nalgonda, Telangana 508001",Tulsi Nagar,17.0545603,79.2661227,ChIJefpQvhcpyzsR5kwinuTHktQ,https://www.google.com/maps/place/?q=place_id:ChIJefpQvhcpyzsR5kwinuTHktQ,part_355,2026-09-20 20:23:19
MUZIKA ( SKA BISWAL MUSICALS),Music and Dance Academy,Music school,"Music school, Guitar instructor, Guitar store, Musical instrument store, Musical instrument manufacturer, Musical instrument repair shop, Piano instructor, Piano repair service, Piano store, Piano tuning service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77995 11335,N/A,4.4,,"2nd Floor, Shop No.2, Opp.KS Bakers, Block No.4 KPHB Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.487041899999998,78.391334,ChIJT8RxGIyRyzsRX5F4rJNhE0M,https://www.google.com/maps/place/?q=place_id:ChIJT8RxGIyRyzsRX5F4rJNhE0M,part_355,2026-09-20 20:23:19
Petra Musicals,Music and Dance Academy,Music school,"Music school, Musical instrument store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 462 400 1212,http://www.petramusicals.com/,4.9,,"NKY Furniture, No: 51, Aswath Complex, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Tirunelveli-2, Palayamkottai",8.7266272,77.7330367,ChIJo4FdnfcRBDsRXdx9e5NyJgs,https://www.google.com/maps/place/?q=place_id:ChIJo4FdnfcRBDsRXdx9e5NyJgs,part_355,2026-09-20 20:23:19
"New Grace Musicals - Musical Instruments, Music Shop, Music Class",Music and Dance Academy,Music store,Music store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73586 28563,N/A,4.3,,"5, Bali Amman Koil St, North High Court Colony, Villivakkam, Chennai, Tamil Nadu 600049","North High Court Colony, Villivakkam",13.105905499999999,80.2073692,ChIJuyc9QSJlUjoR78pPkneltgM,https://www.google.com/maps/place/?q=place_id:ChIJuyc9QSJlUjoR78pPkneltgM,part_355,2026-09-20 20:23:19
Jai Malhar Musical-Punekar And Sons,Music and Dance Academy,Musical instrument store,Musical instrument store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93244 22238,http://jaimalharmusical.in/,4.4,,"Shop no 1, MG Rd, Mominpada, Old Panvel, Panvel, Maharashtra 410206","Mominpada, Old Panvel, Panvel",18.984176899999998,73.1108437,ChIJ_wvNLBPo5zsRhaYnFUW4_Ms,https://www.google.com/maps/place/?q=place_id:ChIJ_wvNLBPo5zsRhaYnFUW4_Ms,part_355,2026-09-20 20:23:19
Music Planet,Music and Dance Academy,Musical instrument store,Musical instrument store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92463 36602,N/A,4.2,,"X, H.No # 70/6, Neredmet X Rd, J.J. Nagar, Sainikpuri, Secunderabad, Telangana 500094","J.J. Nagar, Sainikpuri",17.482678099999998,78.5380206,ChIJoQkxjQubyzsRdHDYJoRczZQ,https://www.google.com/maps/place/?q=place_id:ChIJoQkxjQubyzsRdHDYJoRczZQ,part_355,2026-09-20 20:23:19
Sai Krishna Musicals and Arts,Music and Dance Academy,Music school,"Music school, Art dealer, Drum store, Guitar store, Music instructor, Musical instrument store, Musical instrument repair shop, Musical Band and Orchestra, Piano store, Violin shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94001 47910,N/A,4.7,,"Variyagattil Arcade, Tippu Sulthan Rd, Mannarkkad, Keralam 678582",769010,10.9924044,76.4609924,ChIJGRwaAHx_qDsRVHqPUWJ_bZ4,https://www.google.com/maps/place/?q=place_id:ChIJGRwaAHx_qDsRVHqPUWJ_bZ4,part_355,2026-09-20 20:23:19
Sangeeth Mahal Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music store, Musical instrument manufacturer, Piano store, Violin shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97781 58123,http://www.sangeethmahal.com/,4.3,,"61/2621, X76Q+9MF Sai Krishna, 2623 & 2624, Ravipuram Rd, near Ravipuram Krishna Swami Temple, Ravipuram Temple, Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram Temple, Ravipuram, Perumanoor",9.9605102,76.2902785,ChIJ-QwaorlyCDsRyo1XbA9ohYU,https://www.google.com/maps/place/?q=place_id:ChIJ-QwaorlyCDsRyo1XbA9ohYU,part_355,2026-09-20 20:23:19
Thasor Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94433 40898,N/A,4.3,,"Joshua St, next to CSI MISSION HOSPITAL, Nagercoil, Tamil Nadu 629001",769010,8.1871072,77.423895,ChIJod51-NfwBDsRojpQen-wESY,https://www.google.com/maps/place/?q=place_id:ChIJod51-NfwBDsRojpQen-wESY,part_355,2026-09-20 20:23:19
chanchal music centre,Music and Dance Academy,Musical instrument store,Musical instrument store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 72388 43620,N/A,5.0,,"Pandey Ghat, Bangali Tola, Varanasi, Uttar Pradesh 221001","Pandey Ghat, Bangali Tola",25.3039506,83.0078029,ChIJM5i13boxjjkRVYEQnVHQ_Lk,https://www.google.com/maps/place/?q=place_id:ChIJM5i13boxjjkRVYEQnVHQ_Lk,part_355,2026-09-20 20:23:19
A V Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop, Musical Band and Orchestra",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88855 40881,N/A,4.3,,"Near Madapur Police Station, Dhanalakshmi Building, 1st Floor Metro Pillar No:-C1718, Madhapur Rd, HITEC City, Hyderabad, Telangana 500033","Kavuri Hills, HITEC City",17.4400995,78.39485619999999,ChIJr1iGVFuRyzsRAer_Nfv5pto,https://www.google.com/maps/place/?q=place_id:ChIJr1iGVFuRyzsRAer_Nfv5pto,part_355,2026-09-20 20:23:19
