business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mishra tractor care,Auto Spare Parts Shop,Auto parts store,Auto parts store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94373 43570,N/A,5.0,,"RW9J+F82, Bonai Link Road, Deogaon, Odisha 770038",770038,21.8186411,84.9307615,ChIJ91rQ0fcrIDoRTew-Ov4kRKY,https://www.google.com/maps/place/?q=place_id:ChIJ91rQ0fcrIDoRTew-Ov4kRKY,part_355,2026-09-20 20:42:15
motonova parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"Lahunipara, Saleidihi, Odisha 770040",770038,21.890253899999998,84.93993569999999,ChIJVzGi7f0pIDoRGcbKbdiPx9I,https://www.google.com/maps/place/?q=place_id:ChIJVzGi7f0pIDoRGcbKbdiPx9I,part_355,2026-09-20 20:42:15
Maa Shakti Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 63702 83495,N/A,,,"Luhinipada, Rourkela, Sukhpali, Odisha 770040",Luhinipada,21.8791779,84.9365006,ChIJw5eqQN8pIDoRT1poovVZ8mc,https://www.google.com/maps/place/?q=place_id:ChIJw5eqQN8pIDoRT1poovVZ8mc,part_355,2026-09-20 20:42:15
Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 80180 54354,N/A,,,"Block Check, Bonaigarh, Odisha 770038",770038,21.8223488,84.948672,ChIJe9BskHyAHzoRAAAA0O_lww0,https://www.google.com/maps/place/?q=place_id:ChIJe9BskHyAHzoRAAAA0O_lww0,part_355,2026-09-20 20:42:15
Polution centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,"VWWR+CXF, Lahunipara, Takra, Odisha 770040",770038,21.8951118,84.94227509999999,ChIJUfX9TwCHHzoRn8f4gRiAwgI,https://www.google.com/maps/place/?q=place_id:ChIJUfX9TwCHHzoRn8f4gRiAwgI,part_355,2026-09-20 20:42:16
Lakshmi Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 44 2860 7020,N/A,4.8,,"No.59/1, New No. 123/1, Thayar Sahib Street, Thiru. Vika. Rd, Mount Road, Chennai, Tamil Nadu 600002","Mount Road, Border Thottam, Padupakkam, Triplicane",13.0641842,80.26758819999999,ChIJcSrbiR9mUjoRQudj0M_G1uo,https://www.google.com/maps/place/?q=place_id:ChIJcSrbiR9mUjoRQudj0M_G1uo,part_355,2026-09-20 20:42:16
Best Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,"82A, Poonamallee Bypass Rd, Senneer Kuppam, Poonamallee, Tamil Nadu 600056","Senneer Kuppam, Poonamallee",13.0561013,80.1107588,ChIJfQwVwNhhUjoRLIzr2J79d5E,https://www.google.com/maps/place/?q=place_id:ChIJfQwVwNhhUjoRLIzr2J79d5E,part_355,2026-09-20 20:42:16
Sahil Traders,Auto Spare Parts Shop,Computer accessories store,"Computer accessories store, Solar Energy Company",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 70770 09372,N/A,5.0,,"Market Road, Laikera, Odisha 768215",770038,21.887356399999998,84.2127096,ChIJW_-clw35IDoRPQht5OJGadU,https://www.google.com/maps/place/?q=place_id:ChIJW_-clw35IDoRPQht5OJGadU,part_355,2026-09-20 20:42:16
Coimbatore Auto Parts,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto body shop, Auto parts store, Salvage dealer",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 90475 56556,https://coimbatoreautoparts.com/,4.3,,"Breeze Bakery, 13/1, opposite Dhal Factory Street, Pulakadu, Kuniyamuthur, Tamil Nadu 641008",Pulakadu,10.960623499999999,76.95367139999999,ChIJq6qO7hxZqDsR5bbBkwiTaQY,https://www.google.com/maps/place/?q=place_id:ChIJq6qO7hxZqDsR5bbBkwiTaQY,part_355,2026-09-20 20:42:16
Auto Parts Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94422 30349,N/A,4.2,,"25, near Mesabel Hotel, Srikanth Extension, Grey Town, ATT Colony, Gopalapuram, Coimbatore, Tamil Nadu 641018","Srikanth Extension, Grey Town, ATT Colony, Gopalapuram",11.0057402,76.96774119999999,ChIJh9U0DKlZqDsRZ0W8SB8RidA,https://www.google.com/maps/place/?q=place_id:ChIJh9U0DKlZqDsRZ0W8SB8RidA,part_355,2026-09-20 20:42:16
Jaiswal Auto Spears,Auto Spare Parts Shop,Auto parts store,Auto parts store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94399 51819,N/A,5.0,1.0,"VWPR+45F, NH 520, Lahunipara, Takra, Odisha 770040",770038,21.885300299999997,84.9404345,ChIJ16DD4FeHHzoRBJI_xvgXgLI,https://www.google.com/maps/place/?q=place_id:ChIJ16DD4FeHHzoRBJI_xvgXgLI,part_355,2026-09-20 20:42:16
Jai matadi automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.5,2.0,"VWPR+9WJ, SH 10A, Lahunipara, Takra, Odisha 770040",770038,21.8860588,84.9435992,ChIJ55VpjcOHHzoRkFNB0PZFDgM,https://www.google.com/maps/place/?q=place_id:ChIJ55VpjcOHHzoRkFNB0PZFDgM,part_355,2026-09-20 20:42:16
