business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Businesses,Housing complex,Housing complex,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,,,"6MMJ+Q4, Chungimati, Odisha 770034",770034,22.2344473,84.6803106,ChIJUWETe68VIDoRnjXIVGegvDw,https://www.google.com/maps/place/?q=place_id:ChIJUWETe68VIDoRnjXIVGegvDw,part_355,2026-09-20 20:40:20
Painting&blasting,Businesses,Paint Manufacturer,Paint Manufacturer,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,,,"AT, Rourkela, Kansbahal, Odisha 770034",AT,22.2281887,84.66787699999999,ChIJMTALxYcVIDoRwTvSe94J0NQ,https://www.google.com/maps/place/?q=place_id:ChIJMTALxYcVIDoRwTvSe94J0NQ,part_355,2026-09-20 20:40:20
M/S KAPIL DEO PRASAD,Businesses,Manufacturer,Manufacturer,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",+91 70080 10774,N/A,5.0,1.0,"Godown no - 68, Shaw Mill Chowk, Sawmill chowk, Vedvyas, Rourkela, Odisha 770031",Vedvyas,22.2369375,84.7646875,ChIJY_0FbQAXIDoR9KFc7AZjU3I,https://www.google.com/maps/place/?q=place_id:ChIJY_0FbQAXIDoR9KFc7AZjU3I,part_355,2026-09-20 20:40:21
Majhatoli,Businesses,Business to business service,Business to business service,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,4.6,12.0,"7J5F+674, Raiberna, Odisha 770034",770034,22.2580054,84.6232062,ChIJESxWOEMTIDoRiz_vWSUrLbw,https://www.google.com/maps/place/?q=place_id:ChIJESxWOEMTIDoRiz_vWSUrLbw,part_355,2026-09-20 20:40:21
Ujjivan Small Finance Bank - Kansbahal Branch,Businesses,Financial institution,Financial institution,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-kansbahal-branch-financial-institutions-kansbahal-sundergarh-491741/Home?utm_source=locator&utm_medium=googleplaces,5.0,569.0,"Ground Floor, Plot No 160, near Market, Kansbahal, Sundergarh, Odisha 770034",770034,22.2316142,84.65678179999999,ChIJ-zUpnpYVIDoR-gsX7pS3XbQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zUpnpYVIDoR-gsX7pS3XbQ,part_355,2026-09-20 20:40:21
Indian Institute For Production Management,Businesses,University,University,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",+91 6624 280 322,http://www.iipm.ac.in/,4.3,32.0,"6MHG+G72, SH10, Kansbahal, Chungimati, Odisha 770034",770034,22.2287525,84.6756517,ChIJhTLlyxYUIDoRbVsJw892Z_0,https://www.google.com/maps/place/?q=place_id:ChIJhTLlyxYUIDoRbVsJw892Z_0,part_355,2026-09-20 20:40:21
Amghat Gatitoli,Businesses,Business to business service,Business to business service,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,4.3,7.0,"6JXC+PPQ, Raiberna, Odisha 770034",770034,22.2493484,84.6218512,ChIJx6E0mkcTIDoRSCVsyWpcY-Y,https://www.google.com/maps/place/?q=place_id:ChIJx6E0mkcTIDoRSCVsyWpcY-Y,part_355,2026-09-20 20:40:21
Ajax Enterprises,Businesses,Brick Manufacturer,Brick Manufacturer,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",+91 72058 19911,"https://wa.me/7205819911?text=I'm%20interested%20in%20your%20paver%20products%20,%20kindly%20share%20your%20catalogue%20for%20reference%20.%20",5.0,2.0,"L&T, Water Point Road, AT PO. CHUNGIMATI, Kansbahal, Rourkela, Odisha 770034",770034,22.2294363,84.6680468,ChIJ9-yQcf8VIDoRSylLBowZkyk,https://www.google.com/maps/place/?q=place_id:ChIJ9-yQcf8VIDoRSylLBowZkyk,part_355,2026-09-20 20:40:21
Kiro House,Businesses,Apartment building,Apartment building,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,5.0,,"Kansbahal, Odisha 770034",770034,22.2302336,84.6680289,ChIJh1xe9XcVIDoRKQYpA2Gd0sI,https://www.google.com/maps/place/?q=place_id:ChIJh1xe9XcVIDoRKQYpA2Gd0sI,part_355,2026-09-20 20:40:22
Mr Tanty,Businesses,Housing society,Housing society,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,4.0,,"6MH8+9WX, Kansbahal, Odisha 770034",770034,22.228496999999997,84.66734939999999,ChIJLVLfPQAVIDoRSGvDw09Fl-k,https://www.google.com/maps/place/?q=place_id:ChIJLVLfPQAVIDoRSGvDw09Fl-k,part_355,2026-09-20 20:40:22
