business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"K.G.UP School, Raiboga",School,General education school,General education school,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"9JQ6+VF5, Raiboga, Odisha 770033",770033,22.389579299999998,84.6112258,ChIJPV1oxIwNIDoRQxcwQ6ZjknM,https://www.google.com/maps/place/?q=place_id:ChIJPV1oxIwNIDoRQxcwQ6ZjknM,part_355,2026-09-20 20:39:26
Government Primary School Ghoghar,School,Primary school,Primary school,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"9JPC+CX3, Ghoghar, Odisha 770033",770033,22.386020499999997,84.6224371,ChIJKQnydi4NIDoR-SwGlISK0UU,https://www.google.com/maps/place/?q=place_id:ChIJKQnydi4NIDoR-SwGlISK0UU,part_355,2026-09-20 20:39:26
"Govt. High School, Dhangrinacha",School,High school,High school,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"9PQ5+H5, Dhanginacha, Odisha 770033",770033,22.3889978,84.7078903,ChIJcROBoVYPIDoR4s50j-IhuBQ,https://www.google.com/maps/place/?q=place_id:ChIJcROBoVYPIDoR4s50j-IhuBQ,part_355,2026-09-20 20:39:26
Kokerama Sevashram School,School,Elementary school,Elementary school,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"CR44+J7V, Kokerama, Odisha 770033",770033,22.407099799999997,84.8058817,ChIJV-LiAbUFIDoRZQHVDW8EyrI,https://www.google.com/maps/place/?q=place_id:ChIJV-LiAbUFIDoRZQHVDW8EyrI,part_355,2026-09-20 20:39:26
Dhipapara Primary School,School,Primary school,Primary school,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"8GV8+HQ4, Salangabahal, Odisha 770033",770033,22.3436667,84.51625,ChIJ8e0moyZxIDoRegqC573hjcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8e0moyZxIDoRegqC573hjcQ,part_355,2026-09-20 20:39:26
Seemaashree U.P. School Birmitrapur,School,Elementary school,Elementary school,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"CM8X+9Q, Birmitrapur, Odisha 770033",770033,22.4159866,84.6994749,ChIJ1Qg-YzYPIDoRSVrLSIbFH2A,https://www.google.com/maps/place/?q=place_id:ChIJ1Qg-YzYPIDoRSVrLSIbFH2A,part_355,2026-09-20 20:39:26
Dungabandh Mission Primary School,School,Primary school,Primary school,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"9G3F+WMC, Salangabahal, Odisha 770033",770033,22.3548154,84.5241467,ChIJ6WpTyj1zIDoRoepMqC3zQCc,https://www.google.com/maps/place/?q=place_id:ChIJ6WpTyj1zIDoRoepMqC3zQCc,part_355,2026-09-20 20:39:27
Donia (Love Kishor Bading) ଆମର‌ ଗାଁ,School,Primary school,Primary school,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"CQ5W+7PW, Kokerama, Odisha 770033",770033,22.408231,84.796818,ChIJP5P46EwFIDoR2Ije6FYof-o,https://www.google.com/maps/place/?q=place_id:ChIJP5P46EwFIDoR2Ije6FYof-o,part_355,2026-09-20 20:39:27
"Government Primary School, Sonajor",School,Elementary school,Elementary school,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"9GHF+53, Andali, Odisha 770033",770033,22.377940799999998,84.5227252,ChIJxcSrI6dzIDoRLTLbGEV1W7A,https://www.google.com/maps/place/?q=place_id:ChIJxcSrI6dzIDoRLTLbGEV1W7A,part_355,2026-09-20 20:39:27
Dulhapur Mission Primary School,School,Primary school,Primary school,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"9HVG+6CM, Raiboga Rd, Jhamankera, Odisha 770033",770033,22.3931053,84.5760537,ChIJK9GqWFlzIDoRXJWa9tPTEK4,https://www.google.com/maps/place/?q=place_id:ChIJK9GqWFlzIDoRXJWa9tPTEK4,part_355,2026-09-20 20:39:27
Anganwadi of Rithatoli,School,Kindergarten School,Kindergarten School,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,5.0,1.0,"CG7W+QVR, Ruthatoli, Odisha 770033",770033,22.414498599999998,84.5471383,ChIJey-oV-hzIDoRtmWwBt_UMwc,https://www.google.com/maps/place/?q=place_id:ChIJey-oV-hzIDoRtmWwBt_UMwc,part_355,2026-09-20 20:39:27
Vokta Toli Primary School,School,Primary school,Primary school,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"9J6H+H5W, Kadobahal, Odisha 770033",770033,22.3614818,84.6279606,ChIJ_XnHybwNIDoRUKEwGoJkWVM,https://www.google.com/maps/place/?q=place_id:ChIJ_XnHybwNIDoRUKEwGoJkWVM,part_355,2026-09-20 20:39:27
