business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seenet Consultancy Pvt. Limited,Computer Training Institute,Consultant,"Consultant, Computer consultant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.1,318.0,"Suite: 4, STPI -Complex, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2406895,84.8722346,ChIJAQAAwKUeIDoRyBa5OG5EzE8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKUeIDoRyBa5OG5EzE8,part_355,2026-09-20 20:18:22
Career Development Academy,Computer Training Institute,Educational institution,Educational institution,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 72050 03707,https://cdarkl.000webhostapp.com/,4.3,63.0,"CDA square, D/2, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2585426,84.885021,ChIJmYi5QyQcIDoRZ3jFuzvaR0o,https://www.google.com/maps/place/?q=place_id:ChIJmYi5QyQcIDoRZ3jFuzvaR0o,part_355,2026-09-20 20:18:22
"Seenet, STPI",Computer Training Institute,Education center,Education center,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.7,22.0,"Seenet, STPI, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2404798,84.8720167,ChIJG26v8WgfIDoRzLhii-C6aLg,https://www.google.com/maps/place/?q=place_id:ChIJG26v8WgfIDoRzLhii-C6aLg,part_355,2026-09-20 20:18:22
Mice computer institute,Computer Training Institute,Education center,Education center,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.0,1.0,"6VQ8+PW5, Sector 2, Rourkela, Odisha 769002",Sector 2,22.239255999999997,84.8673505,ChIJrWR4XtkfIDoRJBApf_mOB78,https://www.google.com/maps/place/?q=place_id:ChIJrWR4XtkfIDoRJBApf_mOB78,part_355,2026-09-20 20:18:22
INNOVATIVE COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78737 15959,N/A,4.9,29.0,"near T T Bricks Railway Siding Colony Railway Traction Colony, Master Colony, Rajgangpur, Odisha 770017",Master Colony,22.183609699999998,84.57582029999999,ChIJ7Z1V4HFrIDoReqd6QhrP6F0,https://www.google.com/maps/place/?q=place_id:ChIJ7Z1V4HFrIDoReqd6QhrP6F0,part_355,2026-09-20 20:18:22
Bijay Computer Centre,Computer Training Institute,Education center,Education center,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90786 60541,https://okcl.org/,5.0,90.0,"Biju Pattnaik chowk, Bamra, Govindpur, Odisha 768221",769002,22.049687499999997,84.29431249999999,ChIJxd3mcWpfIDoRFsOgYIVfvnc,https://www.google.com/maps/place/?q=place_id:ChIJxd3mcWpfIDoRFsOgYIVfvnc,part_355,2026-09-20 20:18:22
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Educational institution, Used computer store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95604 60853,http://www.vinaytips.com/,4.8,270.0,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_355,2026-09-20 20:18:22
e-zone computer training centre,Computer Training Institute,Training center,"Training center, University",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93378 04880,http://www.ezonecomputers.com/,5.0,,"1st floor, Sagar complex, Bisra Rd, opp. Bank of baroda, near HDFC Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2246186,84.86437939999999,ChIJA4vbG8keIDoR1tzkTGINPUk,https://www.google.com/maps/place/?q=place_id:ChIJA4vbG8keIDoR1tzkTGINPUk,part_355,2026-09-20 20:18:23
Abbsoft Computers,Computer Training Institute,Computer training school,"Computer training school, Computer consultant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98613 95409,http://www.abbsoftcomputers.in/,4.5,,"2nd Floor, JBS Complex, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267518,84.8360886,ChIJ____Pz4ZIDoRZB5qZ33_aow,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRZB5qZ33_aow,part_355,2026-09-20 20:18:23
EIT Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Association / Organization, Coaching Center, Computer consultant, Computer networking service, Education center, Training center",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 88955 91346,https://www.eit-education.com/,4.8,,"D4/3, 4TH FLOOR, BYPASS ROAD, near KTH HOSPITAL, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2221378,84.8136854,ChIJ4wzYMQoZIDoRFqegL-vtuw4,https://www.google.com/maps/place/?q=place_id:ChIJ4wzYMQoZIDoRFqegL-vtuw4,part_355,2026-09-20 20:18:23
SHYAM COMPUTER ACADEMY(SCA),Computer Training Institute,Software Training Institute,Software Training Institute,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94377 23409,http://www.shyamcomputeracademy.in/,4.8,,"AT:BONDAMUNDA SEC 'D, Main Rd, D-Cabin, CHOWK, Rourkela, Odisha 770032","D-Cabin, CHOWK",22.231611599999997,84.9344583,ChIJsWfKC7AfIDoR4q-1dCoDqEc,https://www.google.com/maps/place/?q=place_id:ChIJsWfKC7AfIDoR4q-1dCoDqEc,part_355,2026-09-20 20:18:23
C-NET,Computer Training Institute,Training center,Training center,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94371 16818,N/A,4.5,,"C - 21, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.2619079,84.891466,ChIJw8Er7i4cIDoR3pxKyrqqXBs,https://www.google.com/maps/place/?q=place_id:ChIJw8Er7i4cIDoR3pxKyrqqXBs,part_355,2026-09-20 20:18:23
Stech Coaching Centre,Computer Training Institute,Coaching Center,"Coaching Center, Education center",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70083 52041,http://stechedu.in/,4.8,,"O4/15, near Govt Autonomous College, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227187,84.8102246,ChIJQWQGbTYZIDoRsz_UShZUYZY,https://www.google.com/maps/place/?q=place_id:ChIJQWQGbTYZIDoRsz_UShZUYZY,part_355,2026-09-20 20:18:23
Institute For Advanced Computer Technology (IACT),Computer Training Institute,Computer training school,Computer training school,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70084 26423,http://www.iacteducation.com/,4.9,,"IACT Branch, UU/3, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2276159,84.8113187,ChIJf1T5RSUZIDoR4ANTWGewtgo,https://www.google.com/maps/place/?q=place_id:ChIJf1T5RSUZIDoR4ANTWGewtgo,part_355,2026-09-20 20:18:23
SDPIT EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Training center",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89173 69271,https://www.sdpiteducation.com/,4.9,,"AT-CHURCH CHOWK, MAIN ROAD, FIRST FLOOR, near AXIS BANK, SIDE OF GALAXY DIGITAL STUDIO, Bonaigarh, Odisha 770038",769002,21.8236402,84.94518,ChIJu0t7v_qBHzoRZTqiCHCUlOg,https://www.google.com/maps/place/?q=place_id:ChIJu0t7v_qBHzoRZTqiCHCUlOg,part_355,2026-09-20 20:18:23
"ASCENT INFOTECH, Vedvyas",Computer Training Institute,Educational institution,Educational institution,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90404 61628,http://www.okcl.org/,4.8,,"On opposit road of Vedvyas College Road near sarala auto mobiles Rourkela, Vedvyas, Odisha 769004",Vedvyas,22.236808399999997,84.7759387,ChIJIcsyq-8ZIDoRxqZJGofXMW4,https://www.google.com/maps/place/?q=place_id:ChIJIcsyq-8ZIDoRxqZJGofXMW4,part_355,2026-09-20 20:18:23
ORBIT-ITCT Computer Education Kansbahal,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer consultant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95565 31277,http://www.itctedu.in/,4.1,,"Mahatab Road, Beside State Highway 10 P.O - Kansbahal, Dist.- Sundargarh Odisha, Pin - 770034, Kansbahal, Odisha 770034",769002,22.2287116,84.6607667,ChIJvVGYzG4UIDoRGlpCZLbutX0,https://www.google.com/maps/place/?q=place_id:ChIJvVGYzG4UIDoRGlpCZLbutX0,part_355,2026-09-20 20:18:23
jyoti computer centre,Computer Training Institute,Training center,Training center,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80938 24811,http://www.ignousolutioncentre.co.in/,3.7,10.0,"AL-36, near UCO Bank, Phase-2, Basanti Nagar, Rourkela, Odisha 769012","Phase-2, Basanti Nagar",22.2348569,84.8390407,ChIJadmr0UMZIDoR3gDjtYqY4-w,https://www.google.com/maps/place/?q=place_id:ChIJadmr0UMZIDoR3gDjtYqY4-w,part_355,2026-09-20 20:18:24
Unitech,Computer Training Institute,Educational institution,"Educational institution, Computer service, Computer store, Computer Wholesaler",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97767 71777,http://www.unitechindia.com/,4.8,4246.0,"Shop No. 7, Main Rd, opp. Income Tax Office, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2266728,84.8361465,ChIJ____Pz4ZIDoRL5HveW5ilM8,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRL5HveW5ilM8,part_355,2026-09-20 20:18:24
Rourkela institute of computer education.,Computer Training Institute,Education center,Education center,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97766 70792,N/A,2.0,1.0,"Hig 22, near nihar medical, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.241812499999998,84.8186875,ChIJJR2ctL4ZIDoRZvg7GIruIEA,https://www.google.com/maps/place/?q=place_id:ChIJJR2ctL4ZIDoRZvg7GIruIEA,part_355,2026-09-20 20:18:24
PC ISLAND,Computer Training Institute,Computer store,Computer store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94370 96534,N/A,4.7,1971.0,"Shop No.1, Shivani Complex, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2274368,84.8231517,ChIJ8-a0Y-IZIDoR2EJ6C4T4ses,https://www.google.com/maps/place/?q=place_id:ChIJ8-a0Y-IZIDoR2EJ6C4T4ses,part_355,2026-09-20 20:18:24
FUTURE COMPUTER,Computer Training Institute,Computer store,"Computer store, Camera repair shop, Computer accessories store, Computer repair service, Computer software store, Electronics repair shop, Printer ink refill store, Printer repair service, Repair service, Screen repair service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93382 64515,https://futurecomputer.in/,5.0,731.0,"SHOP NO. 22-23, Pani Market Complex, 51-53, AMBEDKAR CHOWK, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268962,84.83989079999999,ChIJp-kffMIZIDoRocKTaPk67s0,https://www.google.com/maps/place/?q=place_id:ChIJp-kffMIZIDoRocKTaPk67s0,part_355,2026-09-20 20:18:24
PS TECH SOLUTION,Computer Training Institute,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer security service, Computer Wholesaler, Internet service provider, Printer repair service, Security system installation service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95833 11551,N/A,5.0,8.0,"Shop No. 9, Gundicha Mandir, Sector 5, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 5,22.2533873,84.8663949,ChIJAS1SILAdIDoRvjUMGAPFbGs,https://www.google.com/maps/place/?q=place_id:ChIJAS1SILAdIDoRvjUMGAPFbGs,part_355,2026-09-20 20:18:24
Sarada Tech Solutions,Computer Training Institute,Computer store,Computer store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78530 88503,N/A,4.8,10.0,"Shop 399, Ispat Market, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2547465,84.864762,ChIJI59wIW4dIDoRQaj0Mq-4XNo,https://www.google.com/maps/place/?q=place_id:ChIJI59wIW4dIDoRQaj0Mq-4XNo,part_355,2026-09-20 20:18:24
HI-Tech Computers,Computer Training Institute,Computer store,Computer store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94384 90390,N/A,4.7,74.0,"Bijaya Talkies Rd, Sundargarh, Odisha 770001",769002,22.1173574,84.03844819999999,ChIJge0n1-PtIDoR2u9FdV5cy-Q,https://www.google.com/maps/place/?q=place_id:ChIJge0n1-PtIDoR2u9FdV5cy-Q,part_355,2026-09-20 20:18:24
