business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nana beetal shop,Cafe and Coffee Shop,Cafe,Cafe,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.5,,"RX4J+X9M, SH 10A, Khadiakudar, Kurda, Odisha 770044",770038,21.807468999999998,84.98091269999999,ChIJQ2MfF8GBHzoRZe46Kxvn42I,https://www.google.com/maps/place/?q=place_id:ChIJQ2MfF8GBHzoRZe46Kxvn42I,part_355,2026-09-20 20:42:08
Kailash,Cafe and Coffee Shop,Coffee shop,Coffee shop,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"RRRX+W68, Khandapat, Odisha 770038",770038,21.8422895,84.8480931,ChIJE1nwJuQtIDoRJ6npk1QYlIs,https://www.google.com/maps/place/?q=place_id:ChIJE1nwJuQtIDoRJ6npk1QYlIs,part_355,2026-09-20 20:42:08
Suto Cafe - Gandhi Marg,Cafe and Coffee Shop,Cafe,Cafe,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.2,,"Plot No 1590/2245, Gandhi Marg, beside Titan Eye+, Bazarapada, Angul, Odisha 759122",Bazarapada,20.839443799999998,85.0869051,ChIJhQs8h52vGDoRJsKpyjIF74U,https://www.google.com/maps/place/?q=place_id:ChIJhQs8h52vGDoRJsKpyjIF74U,part_355,2026-09-20 20:42:08
The Chai Theka,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 70081 20727,N/A,4.3,253.0,"Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.907774699999997,83.170219,ChIJZxyTqAzrJDoR0Pjf_-RLvrg,https://www.google.com/maps/place/?q=place_id:ChIJZxyTqAzrJDoR0Pjf_-RLvrg,part_355,2026-09-20 20:42:09
BrewIQ Coffee Co.,Cafe and Coffee Shop,Coffee shop,Coffee shop,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 98730 91198,https://www.instagram.com/brewiqcoffee?utm_source=qr&igsh=NGh6NGs2aTJudDF5,4.8,247.0,"First Floor, C-15, Block C, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block C, Acharya Niketan, Mayur Vihar",28.6083818,77.2946762,ChIJW5RMB1blDDkRlqJOxJuGwYk,https://www.google.com/maps/place/?q=place_id:ChIJW5RMB1blDDkRlqJOxJuGwYk,part_355,2026-09-20 20:42:09
Roastery Coffee House | Sector 144 | Noida,Cafe and Coffee Shop,Cafe,Cafe,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,https://roasterycoffee.co.in/noida/,4.4,3091.0,"Bl004, Roastery Street, near OXYGEN BUSINESS PARK, Sector 144, Noida, Uttar Pradesh 201306",Sector 144,28.4952662,77.4368477,ChIJUStYgL7pDDkRW8zAWxQ3Rhc,https://www.google.com/maps/place/?q=place_id:ChIJUStYgL7pDDkRW8zAWxQ3Rhc,part_355,2026-09-20 20:42:09
Café Caffeinated,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 99588 81421,https://www.instagram.com/caffeinated.india?,4.6,1958.0,"SH 4, near Oxygen Tower, Sector 144, Noida, Uttar Pradesh 201306",Sector 144,28.4949783,77.4364106,ChIJM0ukSkrpDDkR6auJ3H7gFM0,https://www.google.com/maps/place/?q=place_id:ChIJM0ukSkrpDDkR6auJ3H7gFM0,part_355,2026-09-20 20:42:09
Ministry Of Coffee Affairs,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Dessert shop",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 73474 13137,N/A,4.5,678.0,"Platinum Heights, 100 Feet Rd, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4516952,78.39319379999999,ChIJn_sGbkiRyzsRtaaArJEBy7E,https://www.google.com/maps/place/?q=place_id:ChIJn_sGbkiRyzsRtaaArJEBy7E,part_355,2026-09-20 20:42:09
De Coffee Time,Cafe and Coffee Shop,Cafe,Cafe,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 74071 85825,https://decoffeetime.com/,4.8,788.0,"4B, Motilal Nehru Rd, beside Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5191359,88.3542033,ChIJq2EFL313AjoRuqPtuLcqais,https://www.google.com/maps/place/?q=place_id:ChIJq2EFL313AjoRuqPtuLcqais,part_355,2026-09-20 20:42:09
TEA TIME BHAWANIPATNA (Naktiguda),Cafe and Coffee Shop,Coffee shop,Coffee shop,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 73288 69688,https://teatime1.odoo.com/,4.2,723.0,"Naktiguda, Bhawanipatna, Odisha 766003",Naktiguda,19.906636499999998,83.1456836,ChIJRwgQ6bDpJDoRWmkGdQC6u0k,https://www.google.com/maps/place/?q=place_id:ChIJRwgQ6bDpJDoRWmkGdQC6u0k,part_355,2026-09-20 20:42:09
