business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Velvet Oak Tavern,Bar and Pub,Bar & grill,Bar & grill,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://velvetoaktavern.com/,4.4,320.0,"2221 W Alabama St, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.738309899999997,-95.4136343,ChIJN4xS92LBQIYR4SQUYDckIeg,https://www.google.com/maps/place/?q=place_id:ChIJN4xS92LBQIYR4SQUYDckIeg,part_355,2026-09-20 20:35:20
Pimlico Irish Pub,Bar and Pub,Irish pub,Irish pub,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://pubhouston.com/,4.6,654.0,"810 Waugh Dr, Houston, TX 77019, United States",Montrose,29.7584457,-95.3985771,ChIJI6SQcqbAQIYRTZE-Fy5DNBw,https://www.google.com/maps/place/?q=place_id:ChIJI6SQcqbAQIYRTZE-Fy5DNBw,part_355,2026-09-20 20:35:20
Tipsy Tavern,Bar and Pub,Bar & grill,"Bar & grill, Bar, Cocktail bar, Sports bar",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.tipsytaverntx.com/,4.3,86.0,"10400 S Post Oak Rd Unit E, Houston, TX 77035, United States",Meyerland Area,29.6678625,-95.4637846,ChIJhUUvfH7rQIYRyC5VRX6H7XY,https://www.google.com/maps/place/?q=place_id:ChIJhUUvfH7rQIYRyC5VRX6H7XY,part_355,2026-09-20 20:35:20
Southern Yankee Crafthouse,Bar and Pub,Gastropub,"Gastropub, Brunch restaurant, Cocktail bar, Pizza restaurant, Restaurant",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://crafthousehtx.com/?utm_source=google,4.7,1013.0,"1312 W Alabama St, Houston, TX 77006, United States",Montrose,29.738963599999998,-95.3952829,ChIJT38uPg_BQIYRZpvIOg-do9I,https://www.google.com/maps/place/?q=place_id:ChIJT38uPg_BQIYRZpvIOg-do9I,part_355,2026-09-20 20:35:20
McElroy's Pub,Bar and Pub,Pub,"Pub, Bar",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.mcelroyspub.com/,4.5,274.0,"3607 S Sandman St, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.7338851,-95.4113407,ChIJZx7Ss43AQIYRUhhA0NmVBF0,https://www.google.com/maps/place/?q=place_id:ChIJZx7Ss43AQIYRUhhA0NmVBF0,part_355,2026-09-20 20:35:20
Bar 5015,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.bar5015.com/,4.3,,"5015 Almeda Rd, Houston, TX 77004, United States",Houston Museum District,29.723821599999997,-95.37809569999999,ChIJxfTieJ6_QIYRQRLInbE1EjU,https://www.google.com/maps/place/?q=place_id:ChIJxfTieJ6_QIYRQRLInbE1EjU,part_355,2026-09-20 20:35:21
The Tipsy Lounge,Bar and Pub,Bar,Bar,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://thetipsyloungehtx.com/,4.5,,"4806 Almeda Rd, Houston, TX 77004, United States",Houston Museum District,29.7267829,-95.3776183,ChIJe_BUeAy_QIYRBvHmTvNlh54,https://www.google.com/maps/place/?q=place_id:ChIJe_BUeAy_QIYRBvHmTvNlh54,part_355,2026-09-20 20:35:21
10 Downing Street,Bar and Pub,Pub,"Pub, Night club, Restaurant",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 72076 47976,https://10dbegumpet.com/,4.2,,"Tycoon, 10-12, Ground Floor, My Home, Kundanbagh Colony, Begumpet, Hyderabad, Telangana 500016","BD Colony, Kundanbagh Colony, Begumpet",17.4362297,78.4571686,ChIJY5oo7aOQyzsRK8gyEDpb_1k,https://www.google.com/maps/place/?q=place_id:ChIJY5oo7aOQyzsRK8gyEDpb_1k,part_355,2026-09-20 20:35:22
By The Bay,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.instagram.com/bythebayhyd/,4.2,,"By The Bay, PV Narasimha Rao Marg, beside water front, Hussain Sagar, Hyderabad, Telangana 500082","Hussain Sagar, Khairtabad",17.4218466,78.4652473,ChIJldgMhoiXyzsRfFuqw0RKgeQ,https://www.google.com/maps/place/?q=place_id:ChIJldgMhoiXyzsRfFuqw0RKgeQ,part_355,2026-09-20 20:35:22
Local,Bar and Pub,Bar,"Bar, Cafe, Continental restaurant, North Indian restaurant",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 95995 53145,N/A,4.0,,"Showroom No 11, Ground Floor, Atmaram Mansion, KG Marg, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6298738,77.2210879,ChIJL8u_hDb9DDkRI1vFuCQrbIs,https://www.google.com/maps/place/?q=place_id:ChIJL8u_hDb9DDkRI1vFuCQrbIs,part_355,2026-09-20 20:35:22
Mark's Man Bar and Restaurant,Bar and Pub,Bar,Bar,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 98890 25259,N/A,3.5,,"8X3H+VH6, 7, Mahmoorganj Rd, Shivaji Nagar Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Shivaji Nagar Colony, Mahmoorganj",25.304689399999997,82.9789354,ChIJYyEuuAkyjjkRCaGUvfQXiAI,https://www.google.com/maps/place/?q=place_id:ChIJYyEuuAkyjjkRCaGUvfQXiAI,part_355,2026-09-20 20:35:22
Zen9 Café & Bar,Bar and Pub,Pub,"Pub, Bar, Cafe",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 93651 75791,N/A,4.6,,"3rd Floor First Building, Central Mall, GS Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1573563,91.77794809999999,ChIJVczZ8j1ZWjcRTKN2bXsRWnA,https://www.google.com/maps/place/?q=place_id:ChIJVczZ8j1ZWjcRTKN2bXsRWnA,part_355,2026-09-20 20:35:22
Delight Lounge & Restro Kota,Bar and Pub,Bar,"Bar, Restaurant, Lounge bar",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 60062 76006,https://www.instagram.com/delightlounge?igsh=ZjkxMWJoeTY5Zm1h,4.7,,"Near Uphar Market, Station Main Rd, Bhimganj Mandi, Thana, Kota, Rajasthan 324002",Bhimganj Mandi,25.2219537,75.87427509999999,ChIJn_TpwhqbbzkRPHqUIMI3rso,https://www.google.com/maps/place/?q=place_id:ChIJn_TpwhqbbzkRPHqUIMI3rso,part_355,2026-09-20 20:35:22
