business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Telelink India,IT and Telecom Services,Corporate office,Corporate office,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98365 89111,http://www.telelinkindia.weebly.com/,5.0,1.0,"132, Brahmo Samaj Rd, Mallick Colony, No 2 Congress Pally, Behala, Kolkata, West Bengal 700034","Mallick Colony, No 2 Congress Pally, Behala",22.499886999999998,88.31162599999999,ChIJWZT_CBF6AjoRYTgvd4nJTjQ,https://www.google.com/maps/place/?q=place_id:ChIJWZT_CBF6AjoRYTgvd4nJTjQ,part_355,2026-09-20 20:23:20
Railton Electronics & Telecom,IT and Telecom Services,Computer accessories store,"Computer accessories store, Cell phone accessory store, Closed circuit television, Computer networking service, Electrical supply store, Electronics wholesaler, Telecommunications equipment supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 2222 2077,N/A,4.9,,"Sadar Patrappa Rd, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.964642,77.58308,ChIJl045J-IVrjsRjRyfNC_hHFc,https://www.google.com/maps/place/?q=place_id:ChIJl045J-IVrjsRjRyfNC_hHFc,part_355,2026-09-20 20:23:21
Precision telecom products,IT and Telecom Services,Precision engineer,Precision engineer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98454 70133,https://ptpcnc.biz/,4.0,,"B, 16, 3rd Cross Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.9959957,77.6978077,ChIJLQubknERrjsRx9FdiY0eKNY,https://www.google.com/maps/place/?q=place_id:ChIJLQubknERrjsRx9FdiY0eKNY,part_355,2026-09-20 20:23:21
Ashish Telecom [ERD DISTRIBUTOR],IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98450 22268,N/A,4.8,,"1 SHOP NO 3 4th CROSS, P P LANE, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9645175,77.58278399999999,ChIJm7zGFg8VrjsRMY26Z46zUdo,https://www.google.com/maps/place/?q=place_id:ChIJm7zGFg8VrjsRMY26Z46zUdo,part_355,2026-09-20 20:23:21
Skyway International,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Fiber Optic Products Supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 2222 0364,https://skywayinternational.in/,4.3,,"7 PP Lane, Sadar Patrappa Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9645619,77.5827194,ChIJrUHRvOEVrjsRGxtAsgvFHXM,https://www.google.com/maps/place/?q=place_id:ChIJrUHRvOEVrjsRGxtAsgvFHXM,part_355,2026-09-20 20:23:21
Krishna telecom,IT and Telecom Services,Cell phone store,Cell phone store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96633 44781,N/A,4.9,,"S.M road, Jalahalli Cross Rd, near Lakshmi gold Khazana, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.0407969,77.51875559999999,ChIJYy41-NU9rjsRMHwGViXh2Hc,https://www.google.com/maps/place/?q=place_id:ChIJYy41-NU9rjsRMHwGViXh2Hc,part_355,2026-09-20 20:23:21
Phonology IT Solutions Pvt Ltd - Top VoIP ServiceProvider | SIPTRUNK | CLOUD TELEPHONY | Virtual Numbers & DIDs,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 4163 8600,https://www.phonology.io/,4.8,,"# 2 , 2nd Floor, RR Chambers 11th Main, Millers Rd, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9914519,77.59371879999999,ChIJK68S9EIWrjsR3b1H69ds29A,https://www.google.com/maps/place/?q=place_id:ChIJK68S9EIWrjsR3b1H69ds29A,part_355,2026-09-20 20:23:21
Osprzet Technologies Pvt. Ltd,IT and Telecom Services,Computer support and services,Computer support and services,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 4853 4932,https://osprzet.in/,4.8,,"No.19/36/1, 1st Floor, 3rd Main, Basavanapura Main Rd, Bhattarahalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.015975099999999,77.7094513,ChIJK-ggNKoRrjsRTTT2fnvQ_4U,https://www.google.com/maps/place/?q=place_id:ChIJK-ggNKoRrjsRTTT2fnvQ_4U,part_355,2026-09-20 20:23:21
MY CHOICE IT WORLD,IT and Telecom Services,Computer security service,"Computer security service, Camera store, Computer accessories store, Computer consultant, Computer desk store, Computer store, Computer Wholesaler, Game store, Print shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 83100 14100,https://www.mychoiceitworld.com/,4.9,,"Ground floor, Ahalya Mansion, No.81, Sadar Patrappa Rd, opp. to HP world showroom, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.9647723,77.5833645,ChIJv-fP8CYVrjsRcquVHbeiL9Y,https://www.google.com/maps/place/?q=place_id:ChIJv-fP8CYVrjsRcquVHbeiL9Y,part_355,2026-09-20 20:23:21
Sai Sri Durga Infotech Pvt.Ltd,IT and Telecom Services,Electronics store,Electronics store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98440 62114,https://saisridurga.com/,4.3,,"19, Maharashtra Mahila Vidyalaya Rd, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.949983,77.5761473,ChIJydhDh-4VrjsRkYYl3p0e6gk,https://www.google.com/maps/place/?q=place_id:ChIJydhDh-4VrjsRkYYl3p0e6gk,part_355,2026-09-20 20:23:21
Hinglaj Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98861 08321,https://nfc.dgtechsoln.com/hinglaj-telecom/,4.2,,"6/3 , P.R Lane, Sadar Patrappa Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.964627199999999,77.5837055,ChIJEQKEaeAVrjsR5o6A5CnWqCA,https://www.google.com/maps/place/?q=place_id:ChIJEQKEaeAVrjsR5o6A5CnWqCA,part_355,2026-09-20 20:23:21
Lattice Networks,IT and Telecom Services,Computer support and services,Computer support and services,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98800 12148,http://latticenetworks.com/,4.2,,"38, A Block, 1st A Main Rd, CIL Colony, Naidu Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","CIL Colony, Naidu Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.0342532,77.57439409999999,ChIJEXoDHegXrjsRkuaEvZShGA0,https://www.google.com/maps/place/?q=place_id:ChIJEXoDHegXrjsRkuaEvZShGA0,part_355,2026-09-20 20:23:21
Kothari Electronic House,IT and Telecom Services,Electronics store,"Electronics store, Computer networking service, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Industrial Spares & Products Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96207 08777,N/A,4.0,,"75, Sadar Patrappa Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.964768099999999,77.5828222,ChIJs0pcjeEVrjsR6p30u1AIOcU,https://www.google.com/maps/place/?q=place_id:ChIJs0pcjeEVrjsR6p30u1AIOcU,part_355,2026-09-20 20:23:21
Kalyx Networks Pvt.Ltd,IT and Telecom Services,Business networking company,Business networking company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 2552 5877,http://www.kalyx.co.in/,4.8,,"39, 5th Cross Road, 8th Main Rd, 3rd Block, J Block Extension, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Jakasandra Block, J Block Extension, Koramangala",12.9293252,77.6299143,ChIJKxWMO10UrjsRbI8lX8fxI-U,https://www.google.com/maps/place/?q=place_id:ChIJKxWMO10UrjsRbI8lX8fxI-U,part_355,2026-09-20 20:23:21
Dynamic IT Networks,IT and Telecom Services,Computer support and services,Computer support and services,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90363 66123,https://www.dynamicitnetworks.com/,4.7,,"71, 6th Cross, 1st Main, post, 1st Block, Vasantha Vallabha Nagar, Subramanyapura, Bengaluru, Karnataka 560061","1st Block, Vasantha Vallabha Nagar, Subramanyapura",12.8921537,77.5542165,ChIJo8vhG-I_rjsRfK1zPNCorI4,https://www.google.com/maps/place/?q=place_id:ChIJo8vhG-I_rjsRfK1zPNCorI4,part_355,2026-09-20 20:23:21
IT Gain Computers,IT and Telecom Services,Computer store,"Computer store, Computer desk store, Computer service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88846 83628,http://www.itgaincomputers.com/,4.8,,"S P Road, 1, A M Lane, SP Road, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9647071,77.58367059999999,ChIJE8R9PncWrjsRQsSbi3MUQoQ,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRQsSbi3MUQoQ,part_355,2026-09-20 20:23:21
Electroface Connectronics,IT and Telecom Services,Electronics store,"Electronics store, Electronics Accessories Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93424 24545,http://electrofaceconnectronics.com/,3.4,,"11/4, 1st floor, Shiraj Complex, T.P. Lane, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Kumbarpet, Dodpete, Nagarathpete",12.9646011,77.5822649,ChIJE8R9PncWrjsRHc41v7OSSzg,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRHc41v7OSSzg,part_355,2026-09-20 20:23:21
i-ZAR Technology Solutions,IT and Telecom Services,Software company,Software company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98804 37373,N/A,4.0,,"Level 1, 35, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.980583699999999,77.6035638,ChIJRfFlZWMWrjsR3yXU25oBNhQ,https://www.google.com/maps/place/?q=place_id:ChIJRfFlZWMWrjsR3yXU25oBNhQ,part_355,2026-09-20 20:23:21
