business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A7 fitness studio unisex gym,Gym and Fitness Center,Gym,Gym,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 76800 69791,N/A,4.8,142.0,"2nd floor, Gokul theater, beside Sanman hotel, above royal Enfield show room, Vikaspuri, erragadda, Hyderabad, Telangana 500114","Vikaspuri, erragadda",17.4534465,78.4349313,ChIJXd_6QKCRyzsRHMbC-5ozLWA,https://www.google.com/maps/place/?q=place_id:ChIJXd_6QKCRyzsRHMbC-5ozLWA,part_355,2026-09-20 20:36:32
Fitness Yard 2,Gym and Fitness Center,Gym,Gym,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 99000 03530,N/A,4.9,70.0,"1st Floor, 19/C, 100 Feet Ring Rd, Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.916418,77.6017275,ChIJFybQavATrjsR-_9FrPq2dOk,https://www.google.com/maps/place/?q=place_id:ChIJFybQavATrjsR-_9FrPq2dOk,part_355,2026-09-20 20:36:32
FIVE TOWN CLUB,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Juice shop, Yoga studio",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 90012 55555,http://www.fivetownclub.com/,4.6,160.0,"4th Floor, Amrit Plaza, Sardar Patel Marg, opp. B.N Girls College Gate, Subhash Nagar, Udaipur, Rajasthan 313002",Subhash Nagar,24.5810253,73.7177251,ChIJaSQiuo7lZzkREaL58EnZVKw,https://www.google.com/maps/place/?q=place_id:ChIJaSQiuo7lZzkREaL58EnZVKw,part_355,2026-09-20 20:36:32
PHOENIX GYM,Gym and Fitness Center,Gym,"Gym, Gymnastics club",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 81304 27104,https://www.instagram.com/phoenixgymrohini?igsh=eWJocmdvcnFoZmpr&utm_source=qr,4.8,237.0,"2nd &3rd Floor, KR Tower, 86, opposite Migsun Mall, Begampur, Sector 22, Rohini, New Delhi, Delhi 110086","Begampur, Sector 22, Rohini",28.722978599999998,77.06319359999999,ChIJrXBiyIwGDTkRjme3vcUY45w,https://www.google.com/maps/place/?q=place_id:ChIJrXBiyIwGDTkRjme3vcUY45w,part_355,2026-09-20 20:36:32
Palak Health Club,Gym and Fitness Center,Gym,Gym,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,4.9,15.0,"Major District Road 129, Nangal Chaudhary, Haryana 123023",770023,27.8971818,76.11816089999999,ChIJDf3ytLVLbTkRYU69pMr1Mj8,https://www.google.com/maps/place/?q=place_id:ChIJDf3ytLVLbTkRYU69pMr1Mj8,part_355,2026-09-20 20:36:32
SK Fitness Gym,Gym and Fitness Center,Gym,Gym,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 63622 25319,N/A,5.0,33.0,"5, Ashi Complex, 2nd Floor, Cholanayakanahalli, Hebbal, RT Nagar, Bengaluru, Karnataka 560024","Ayyappa Layout, RT Nagar",13.0374669,77.5966658,ChIJ2Yr7YfgXrjsRJTlUyRHleCA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yr7YfgXrjsRJTlUyRHleCA,part_355,2026-09-20 20:36:32
MAXX FITNESS UNISEX GYM,Gym and Fitness Center,Fitness center,"Fitness center, Gym",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 97009 51746,N/A,5.0,474.0,"1-7-19, Opp Nird Arch, Telangana state, Rajendranagar mandal, Telangana 500030","Ambedkar Nagar Colony, Telangana state, Rajendranagar mandal",17.3222009,78.4020805,ChIJz3_DixWNyzsRQ6L_Z38QMI4,https://www.google.com/maps/place/?q=place_id:ChIJz3_DixWNyzsRQ6L_Z38QMI4,part_355,2026-09-20 20:36:32
FITNESS ART,Gym and Fitness Center,Gym,Gym,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 84229 96655,N/A,4.7,243.0,"1 floor, Deep society, JP Rd, above dmart, near Apna Bazar Road, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","D.N.Nagar, Andheri West",19.126839,72.83380009999999,ChIJmQsYtuPJ5zsRCoLDO8yWq5c,https://www.google.com/maps/place/?q=place_id:ChIJmQsYtuPJ5zsRCoLDO8yWq5c,part_355,2026-09-20 20:36:32
Hardcore Nation Gym,Gym and Fitness Center,Gym,Gym,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,4.9,265.0,"near model bus stand, Rampura, Nathdwara, Rajasthan 313301",Rampura,24.9330803,73.8256526,ChIJBefBoP8NaDkRUTvZZXWgcKo,https://www.google.com/maps/place/?q=place_id:ChIJBefBoP8NaDkRUTvZZXWgcKo,part_355,2026-09-20 20:36:32
Fit King Gym,Gym and Fitness Center,Gym,Gym,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 79086 13263,N/A,4.4,106.0,"Puratuli, Malda, West Bengal 732101",Puratuli,25.003474999999998,88.1487125,ChIJ95ya3dj9-jkR8dnAZ_QGPnQ,https://www.google.com/maps/place/?q=place_id:ChIJ95ya3dj9-jkR8dnAZ_QGPnQ,part_355,2026-09-20 20:36:32
House of fitness,Gym and Fitness Center,Gym,Gym,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 97170 23142,https://www.instagram.com/houseoffitness21?igsh=MTJhN3NmemNwNTBxcQ==&utm_source=qr,4.9,119.0,"House no -337, Sector 21A, near royal rooms, Pocket E, Sector 21, Gurugram, Delhi, Haryana 122016","Pocket E, Sector 21",28.511422399999997,77.06689829999999,ChIJZSuPFgAZDTkR7OdCtdc46Zw,https://www.google.com/maps/place/?q=place_id:ChIJZSuPFgAZDTkR7OdCtdc46Zw,part_355,2026-09-20 20:36:32
The dumbells,Gym and Fitness Center,Gym,Gym,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,4.4,11.0,"Check gate, Bisra, Odisha 770036",770023,22.249446199999998,84.9935588,ChIJK0IVCvL1HzoRGaoAHZatduw,https://www.google.com/maps/place/?q=place_id:ChIJK0IVCvL1HzoRGaoAHZatduw,part_355,2026-09-20 20:36:32
Get Rxd,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.getrxd.com/,4.5,124.0,"2612 McKinney St, Houston, TX 77003, United States",Downtown Houston,29.7481917,-95.3506503,ChIJCW-0u5jFQIYRKmFnRIyvQYQ,https://www.google.com/maps/place/?q=place_id:ChIJCW-0u5jFQIYRKmFnRIyvQYQ,part_355,2026-09-20 20:36:33
WF Athletic Supply & The Warehouses,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fence supply store, Outlet store, Furniture store, Pet supply store",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://linktr.ee/wfathleticsupply,3.9,249.0,"10820 Westpark Dr, Houston, TX 77042, United States",Westside,29.7229635,-95.5627651,ChIJ3_IK0NXcQIYRnWUu9h10GXs,https://www.google.com/maps/place/?q=place_id:ChIJ3_IK0NXcQIYRnWUu9h10GXs,part_355,2026-09-20 20:36:33
Texas Fitness Warehouse,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Equipment rental agency, Sporting goods store",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://bdfitness.net/,4.3,11.0,"14300 Northwest Fwy, Houston, TX 77040, United States",Fairbanks / Northwest Crossing,29.864493,-95.533164,ChIJRYJR0Y7PQIYRN5IQJPJfpFI,https://www.google.com/maps/place/?q=place_id:ChIJRYJR0Y7PQIYRN5IQJPJfpFI,part_355,2026-09-20 20:36:33
