business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insaaf99 Legal Consultants,Advocate and Lawyer,Legal services,Legal services,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99535 36391,https://insaaf99.com/,4.8,,"G 45, G Block, Sector 6, Noida, Uttar Pradesh 201301","G Block, Sector 6",28.5932893,77.32271519999999,ChIJncl_P-jlDDkRLFClA9MUw7Q,https://www.google.com/maps/place/?q=place_id:ChIJncl_P-jlDDkRLFClA9MUw7Q,part_355,2026-09-20 20:23:21
Adv Vipin Singh Rana,Advocate and Lawyer,Lawyer,Lawyer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80579 04949,N/A,5.0,,"Chamber No 10 infront of C.J.M. Court infront of C.J.M. Court, Uttar Pradesh 202001",769010,27.907941299999997,78.0766036,ChIJezhU3bWldDkR_mZJ0VpkkVw,https://www.google.com/maps/place/?q=place_id:ChIJezhU3bWldDkR_mZJ0VpkkVw,part_355,2026-09-20 20:23:21
VH Legal Consultants,Advocate and Lawyer,Legal services,Legal services,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94951 69696,http://www.vhlegalconsultants.in/,5.0,,"1st Floor, VH Legal Consultants, Vijayalakshmi Silks Building, near Boys High School, opposite Veterinary Hospital, Sringapuram, Kodungallur, Keralam 680664",Sringapuram,10.218874999999999,76.1990869,ChIJRTkABVobCDsRMYsVmfp7EjE,https://www.google.com/maps/place/?q=place_id:ChIJRTkABVobCDsRMYsVmfp7EjE,part_355,2026-09-20 20:23:21
Raghav Associates (Adv Dheeraj Raghav),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Law firm",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://dheerajraghav.com/,5.0,30.0,"Court Complex, Chamber No-310, western wing, Tis Hazari, New Delhi, Delhi 110054",Tis Hazari,28.665030599999998,77.2168903,ChIJmT8rcwD9DDkROXgtXdPBdTw,https://www.google.com/maps/place/?q=place_id:ChIJmT8rcwD9DDkROXgtXdPBdTw,part_355,2026-09-20 20:23:21
Sheikh Mujeeb & Associates Advocate,Advocate and Lawyer,Law firm,Law firm,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94250 38469,N/A,5.0,28.0,"House No .47, Indira Colony, Kalakhet, Rajgarh, Madhya Pradesh 465661","Indira Colony, Kalakhet",24.007444099999997,76.724958,ChIJaTmHaG4_ezkRWlwBiJkwSag,https://www.google.com/maps/place/?q=place_id:ChIJaTmHaG4_ezkRWlwBiJkwSag,part_355,2026-09-20 20:23:21
Krishna Murthy Pasupula | High Court Advocate & Legal Consultant,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney, Real estate consultant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99663 74355,https://pasupulalaw.wixsite.com/advocate,4.6,128.0,"Vysya Bank Colony, Road No. 2, End, Hasmathpet, Bowenpally, Hyderabad, Telangana 500009","End, Hasmathpet, Bowenpally",17.473408,78.4838209,ChIJbb0Adn2ayzsRO3eXEaI6ofU,https://www.google.com/maps/place/?q=place_id:ChIJbb0Adn2ayzsRO3eXEaI6ofU,part_355,2026-09-20 20:23:21
Prakash K.S - Advocate & Notary,Advocate and Lawyer,Lawyer,"Lawyer, Notary public",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94481 77794,N/A,4.9,61.0,"2nd Floor, Medifair Complex, near to Bunts Hostel Road, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Boloor, Kodailbail",12.8761908,74.8462126,ChIJGSbnoUhaozsRPA2lnIzDwFY,https://www.google.com/maps/place/?q=place_id:ChIJGSbnoUhaozsRPA2lnIzDwFY,part_355,2026-09-20 20:23:21
United Law Chambers Notary Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96869 48970,http://www.unitedlawchambers.com/,4.7,46.0,"1st floor, excel mischief mall, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.869942799999999,74.8416299,ChIJFQml001aozsRVGxkkOcC0tQ,https://www.google.com/maps/place/?q=place_id:ChIJFQml001aozsRVGxkkOcC0tQ,part_355,2026-09-20 20:23:21
KSNR Law Associates,Advocate and Lawyer,Law firm,Law firm,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.7,31.0,"3rd Floor, Karangalpady Cross Rd, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Boloor, Kodailbail",12.876252599999999,74.8467244,ChIJN1IinEhaozsRRNxRDerduFU,https://www.google.com/maps/place/?q=place_id:ChIJN1IinEhaozsRRNxRDerduFU,part_355,2026-09-20 20:23:21
B Arun Bangera,Advocate and Lawyer,Lawyer,Lawyer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.4,38.0,"KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8712632,74.8435475,ChIJl_llgE5aozsRU_rKwPP8e_c,https://www.google.com/maps/place/?q=place_id:ChIJl_llgE5aozsRU_rKwPP8e_c,part_355,2026-09-20 20:23:21
Lex juris law chamber Mangalore,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 74114 48378,https://www.lexjurislaw.in/index.php,5.0,254.0,"6th floor, Paradigm Plaza, AB shetty circle, Attavar, Mangaluru, Karnataka 575001",Attavar,12.8603641,74.839383,ChIJrX8RqWpbozsR8C04lmjjmVU,https://www.google.com/maps/place/?q=place_id:ChIJrX8RqWpbozsR8C04lmjjmVU,part_355,2026-09-20 20:23:21
Malathi Associates Law Firm,Advocate and Lawyer,Legal services,Legal services,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93949 49456,http://malathiassociateslawfirm.com/,4.9,12.0,"FlatNo:201,2nd floor, B-Block, Central court apartments, Raj Bhavan Rd, near Yashoda Hospital Road, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258798,78.45648969999999,ChIJA59-1t6RyzsRFuvnfU7cb10,https://www.google.com/maps/place/?q=place_id:ChIJA59-1t6RyzsRFuvnfU7cb10,part_355,2026-09-20 20:23:21
