business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THYROCARE AUTHORIZED COLLECTION CENTER ( S S HEALTH CARE ),Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical laboratory",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 76060 00901,http://www.thyrocare.com/,5.0,,"SHOP NO-16, CT MARKET, Sector 4, Rourkela, Odisha 769002",Sector 4,22.2455613,84.87387749999999,ChIJr2deszQfIDoR8MRLEeZK1pI,https://www.google.com/maps/place/?q=place_id:ChIJr2deszQfIDoR8MRLEeZK1pI,part_355,2026-09-20 20:18:08
"DR. D N Mohapatra, pulse diagnostics center",Diagnostic Center,Cardiologist,Cardiologist,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"Ispat Central Market, BS-43, Bank Street, Sector 19, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.259014399999998,84.8647539,ChIJ_934JQAdIDoR_TJ1WI7E1fE,https://www.google.com/maps/place/?q=place_id:ChIJ_934JQAdIDoR_TJ1WI7E1fE,part_355,2026-09-20 20:18:08
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94373 41250,https://nearby.pathkindlabs.com/pathkind-labs-raurkela-industrialship-rourkela-47477/home?utm_source=GBP,,,"Shop No BS44, ISPAT Central Market, Bank Street, Sector 19, Raurkela Industrialship, Rourkela, Odisha 769005","Bank Street, Sector 19",22.258889999999997,84.86484,ChIJE6Hh4pYdIDoR4EjF_OXTrZw,https://www.google.com/maps/place/?q=place_id:ChIJE6Hh4pYdIDoR4EjF_OXTrZw,part_355,2026-09-20 20:18:08
Utkal Ultra Sound Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94384 82870,N/A,3.0,,"Shop No. BS-38 Beside SBI Bank street Ispat Central Market, Rourkela, Odisha 769005","Bank Street, Sector 19",22.2590491,84.8647965,ChIJK6gGgQQcIDoR_WF9-4P2nxk,https://www.google.com/maps/place/?q=place_id:ChIJK6gGgQQcIDoR_WF9-4P2nxk,part_355,2026-09-20 20:18:08
"Thyrocare Diagnostic Lab | Blood Test Centre - Rourkela, Odisha",Diagnostic Center,Laboratory,Laboratory,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 76060 00901,N/A,,,"Shop No 16, Ct Market, Sector 4, Sundergarh, Rourkela, Odisha 769002",Sector 4,22.2457925,84.8737498,ChIJ39SwfE0fIDoRf0enOwZiILY,https://www.google.com/maps/place/?q=place_id:ChIJ39SwfE0fIDoRf0enOwZiILY,part_355,2026-09-20 20:18:08
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93371 12370,https://nearby.pathkindlabs.com/pathkind-labs-rourkela-sundargarh-29665/home?utm_source=GMB,5.0,,"Holding Tax No 08, Plot No 668, MICR-50, beside Nihar Medicine Store, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2398019,84.82004069999999,ChIJqY9hfCsZIDoRqIAUnf3ED98,https://www.google.com/maps/place/?q=place_id:ChIJqY9hfCsZIDoRqIAUnf3ED98,part_355,2026-09-20 20:18:08
DNA Labs India,Diagnostic Center,Diagnostic center,"Diagnostic center, Allergist, Paternity testing service, Laboratory, Medical laboratory, Oncologist, Perinatal center, Pregnancy care center, Weight loss service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 33 4083 6441,https://www.dnalabsindia.com/,5.0,1.0,"Rdm Market, Main Road, Chowk, Rourkela, Raurkela Industrialship, Odisha 769003",Chowk,22.260812899999998,84.85411789999999,ChIJJ-qZAvkbIDoRiBuJfGiN1wk,https://www.google.com/maps/place/?q=place_id:ChIJJ-qZAvkbIDoRiBuJfGiN1wk,part_355,2026-09-20 20:18:08
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 8071 372 348,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bisra-road-rourkela-316401/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, Bisra Rd, near Indira Plaza, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2252576,84.8616385,ChIJZ-quncseIDoR-kYi1jbskJ4,https://www.google.com/maps/place/?q=place_id:ChIJZ-quncseIDoR-kYi1jbskJ4,part_355,2026-09-20 20:18:08
Om Digital X-Ray,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79784 64277,N/A,4.7,,"shop no.29 sti near rgh, Raurkela Industrialship, Odisha 769012",Raghunathpali,22.226635299999998,84.829638,ChIJ03tSQBMZIDoRp1HhzrotMv0,https://www.google.com/maps/place/?q=place_id:ChIJ03tSQBMZIDoRp1HhzrotMv0,part_355,2026-09-20 20:18:09
CARE DIAGNOSTICS,Diagnostic Center,Medical clinic,Medical clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,2.5,2.0,"6RRF+25P, Chhend Main Rd, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.240078399999998,84.822957,ChIJQSNMh3oZIDoRGDH6y9DXxFk,https://www.google.com/maps/place/?q=place_id:ChIJQSNMh3oZIDoRGDH6y9DXxFk,part_355,2026-09-20 20:18:10
