business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REMANDA VILLAGE SUB-BRANCH POST OFFICE,Offices,Post office,Post office,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 97773 11150,https://app.indiapost.gov.in/,5.0,1.0,"X285+XMF, Remenda, Odisha 770019",770019,21.9674765,84.0100906,ChIJ3dx-aQDpIDoRgHHeNoWjly0,https://www.google.com/maps/place/?q=place_id:ChIJ3dx-aQDpIDoRgHHeNoWjly0,part_355,2026-09-20 20:34:43
TPWODL(OFFICE),Offices,Government office,Government office,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"22WJ+GWV, Unnamed Road, Bhedabahal, Odisha 770073",770019,22.046353099999997,84.0322838,ChIJfRePY4rtIDoRdFn0OJZwtHE,https://www.google.com/maps/place/?q=place_id:ChIJfRePY4rtIDoRdFn0OJZwtHE,part_355,2026-09-20 20:34:43
M.R INDUSTRIES,Offices,Corporate office,Corporate office,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.0,7.0,"23XX+QW9, Bargarh, Odisha 770073",770019,22.049407199999997,84.0998504,ChIJ-9mMdLTtIDoRO4INnnw4XvQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9mMdLTtIDoRO4INnnw4XvQ,part_355,2026-09-20 20:34:43
Govt UGHS REMANDA,Offices,Government office,Government office,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,2.0,"X286+4WJ, Remanda, Remenda, Odisha 770019",770019,21.9653454,84.0122727,ChIJda8tPrDpIDoR-WndGSnlFk4,https://www.google.com/maps/place/?q=place_id:ChIJda8tPrDpIDoR-WndGSnlFk4,part_355,2026-09-20 20:34:43
PILOT PROJECT CENTRE,Offices,Government office,Government office,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.0,1.0,"3377+4C7, Sundargarh, Odisha 770073",770019,22.0627939,84.0635587,ChIJ26frMbTtIDoRHigaOUMb0y8,https://www.google.com/maps/place/?q=place_id:ChIJ26frMbTtIDoRHigaOUMb0y8,part_355,2026-09-20 20:34:43
Stock holding corporation of india limited e stamping office,Offices,District office,District office,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 79786 32413,http://www.shcil.com/,5.0,5.0,"V2PG+VXP, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.8872216,84.0274632,ChIJe6EPLDLkIDoRhd99WSa6ujE,https://www.google.com/maps/place/?q=place_id:ChIJe6EPLDLkIDoRhd99WSa6ujE,part_355,2026-09-20 20:34:43
District Ayurvedic medical office,Offices,Government office,Government office,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"XX2R+H53, Maheshdihi, near district consumer court, Sundargarh, Mangaspur, Odisha 770019",770019,21.9513803,83.99041319999999,ChIJm4zGyunpIDoR3grciLOnlI0,https://www.google.com/maps/place/?q=place_id:ChIJm4zGyunpIDoR3grciLOnlI0,part_355,2026-09-20 20:34:43
Volvo service and part centre (NEW),Offices,Corporate office,Corporate office,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"Unit No 9-2, Khata No 861, 2586 No 3350/7594, Bypass Road, near Kubota Showroom, Jharsuguda, 21, Odisha 768204",770019,21.909734,84.011888,ChIJy0leUgDnIDoRTK5WphxyT00,https://www.google.com/maps/place/?q=place_id:ChIJy0leUgDnIDoRTK5WphxyT00,part_355,2026-09-20 20:34:43
BHASMA BO/KUNDUKELA SO/SUNDARGARH HO,Offices,Post office,Post office,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,3.0,"X23P+5WX, Bhasma, Odisha 770019",770019,21.9529814,84.0373481,ChIJ8zzuZILvIDoRs9XIhcDViz8,https://www.google.com/maps/place/?q=place_id:ChIJ8zzuZILvIDoRs9XIhcDViz8,part_355,2026-09-20 20:34:43
Jogimal gp office,Offices,Government office,Government office,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,1.0,"XXVR+487, Road, Jogimal, Bilaigarh, Odisha 770011",770019,21.992796199999997,83.9907849,ChIJ2RLt_HnpIDoR_fMvxwfuLmA,https://www.google.com/maps/place/?q=place_id:ChIJ2RLt_HnpIDoR_fMvxwfuLmA,part_355,2026-09-20 20:34:43
Urban Office - River Oaks,Offices,Coworking space,Coworking space,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://urbanofficetx.com/property/river-oaks/,5.0,,"1500 Waugh Dr, Houston, TX 77019, United States",Montrose,29.7536199,-95.3985771,ChIJMY99D57BQIYROyDoo2LnjcA,https://www.google.com/maps/place/?q=place_id:ChIJMY99D57BQIYROyDoo2LnjcA,part_355,2026-09-20 20:34:43
Headquarters,Offices,Office space rental agency,"Office space rental agency, Coworking space",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.headquartershou.com/,4.5,,"3302 Canal St, Houston, TX 77003, United States",Second Ward,29.753017699999997,-95.33886199999999,ChIJteU59sK-QIYRAbiL70efWpw,https://www.google.com/maps/place/?q=place_id:ChIJteU59sK-QIYRAbiL70efWpw,part_355,2026-09-20 20:34:43
Mangaspur Post Office,Offices,Post office,Post office,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.0,1.0,"XX4R+RGH, Mangaspur, Odisha 770019",770019,21.9570683,83.99135369999999,ChIJyUeXzZLpIDoRvftIe_tCdEo,https://www.google.com/maps/place/?q=place_id:ChIJyUeXzZLpIDoRvftIe_tCdEo,part_355,2026-09-20 20:34:44
Sub-Collector Office,Offices,Government office,Government office,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.5,11.0,"V2PH+V9H, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.8871857,84.0284769,ChIJtXy4vePlIDoR_wsjCztPQAs,https://www.google.com/maps/place/?q=place_id:ChIJtXy4vePlIDoR_wsjCztPQAs,part_355,2026-09-20 20:34:44
"District Collectorate Office, Jharsuguda",Offices,Government office,Government office,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 6645 270 070,N/A,4.3,55.0,"NH 10, Jharsuguda Road, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.888175699999998,84.02772519999999,ChIJD7B3dTLkIDoRvHlmWp2AXIM,https://www.google.com/maps/place/?q=place_id:ChIJD7B3dTLkIDoRvHlmWp2AXIM,part_355,2026-09-20 20:34:44
Reserve Police Office Jharsuguda,Offices,Corporate office,Corporate office,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,3.9,24.0,"W24F+9J6, Saletikra, Odisha 768204",770019,21.9059022,84.0240043,ChIJT2MgUNrlIDoRpwwnPDb5vDE,https://www.google.com/maps/place/?q=place_id:ChIJT2MgUNrlIDoRpwwnPDb5vDE,part_355,2026-09-20 20:34:44
