business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNDARGARH PUBLIC SCHOOL BARGAON,School,General education school,General education school,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"58F4+CPF, Tahasil Office Road, Bargaon, Odisha 770016",770016,22.1735533,84.3067908,ChIJc1V_dYJhIDoR11_CxHeTpnI,https://www.google.com/maps/place/?q=place_id:ChIJc1V_dYJhIDoR11_CxHeTpnI,part_355,2026-09-20 20:32:46
Bhikhampur up school,School,Primary school,Primary school,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"36WH+653, Bhikampur, Odisha 770016",770016,22.0955162,84.2279112,ChIJA4uxJUz1IDoR-2zSjkcCNg8,https://www.google.com/maps/place/?q=place_id:ChIJA4uxJUz1IDoR-2zSjkcCNg8,part_355,2026-09-20 20:32:46
"Demupada,Primary School",School,Primary school,Primary school,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"576Q+G62, Bhoipali, Odisha 770016",770016,22.1612749,84.2880105,ChIJ698mjbhhIDoR5iKB4KfIuvY,https://www.google.com/maps/place/?q=place_id:ChIJ698mjbhhIDoR5iKB4KfIuvY,part_355,2026-09-20 20:32:46
Rajachhapala Govt Upper Primary School,School,Primary school,Primary school,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"88PF+MFX, Rajachhapla, Geleibahal, Odisha 770016",770016,22.3367494,84.3237195,ChIJlWK_wFR9IDoRkU5HVJ4GnIo,https://www.google.com/maps/place/?q=place_id:ChIJlWK_wFR9IDoRkU5HVJ4GnIo,part_355,2026-09-20 20:32:46
Bijadihi School,School,Educational institution,Educational institution,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,3.8,,"36CW+FM3, Bijadehi, Odisha 770022",770016,22.071142,84.246687,ChIJ8eO2ZL71IDoR--HNxAndY4Y,https://www.google.com/maps/place/?q=place_id:ChIJ8eO2ZL71IDoR--HNxAndY4Y,part_355,2026-09-20 20:32:46
Bhoipali Primary School,School,Primary school,Primary school,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"572R+WMH, Bhoipali, Odisha 770016",770016,22.1523179,84.2917353,ChIJKeeuK7phIDoRGNlJJ9mGjq4,https://www.google.com/maps/place/?q=place_id:ChIJKeeuK7phIDoRGNlJJ9mGjq4,part_355,2026-09-20 20:32:46
Panderpali Mission Primary School,School,Elementary school,Elementary school,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"5728+J6V, Panderpali, Odisha 770016",770016,22.151601799999998,84.2655331,ChIJoS0Aq_CLIDoRc6ZiUN5QOI0,https://www.google.com/maps/place/?q=place_id:ChIJoS0Aq_CLIDoRc6ZiUN5QOI0,part_355,2026-09-20 20:32:46
Mundagaon MUP School,School,General education school,"General education school, Government School, Primary school",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,https://mundagaonmups.in/,,,"55VW+CRX Near nishkalank Mata ashram mundagaon Gobindpur, Block, Dist, Bargaon, Odisha 770016",770016,22.1935625,84.1970625,ChIJEcWk4gyLIDoRdzyaIMZFHOI,https://www.google.com/maps/place/?q=place_id:ChIJEcWk4gyLIDoRdzyaIMZFHOI,part_355,2026-09-20 20:32:47
JAMARLA U.P. SCHOOL,School,Elementary school,Elementary school,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"5666+5QJ, Itma, Odisha 770016",770016,22.160463099999998,84.2119062,ChIJW9Qp_RWLIDoR8hAG0FVsWik,https://www.google.com/maps/place/?q=place_id:ChIJW9Qp_RWLIDoR8hAG0FVsWik,part_355,2026-09-20 20:32:47
"Government High School , Bargaon",School,High school,High school,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"5892+P53, Bargaon, Latagaon, Odisha 770016",770016,22.1692686,84.30042859999999,ChIJb2SYo0RgIDoRSFFN9biUaDg,https://www.google.com/maps/place/?q=place_id:ChIJb2SYo0RgIDoRSFFN9biUaDg,part_355,2026-09-20 20:32:47
Khuntadarah P.U.P School,School,Elementary school,Elementary school,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"36RQ+2QH, Birbira, Khuntdarha, Odisha 770016",770016,22.090068199999997,84.2394772,ChIJf8aRR1H1IDoRgFBQKj5bZE8,https://www.google.com/maps/place/?q=place_id:ChIJf8aRR1H1IDoRgFBQKj5bZE8,part_355,2026-09-20 20:32:47
Sahajbahal High School,School,Higher secondary school,Higher secondary school,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"67HJ+F64, Sahajbahal, Odisha 770016",770016,22.228628099999998,84.2805918,ChIJNzCdjyphIDoRnvW2vTSymnc,https://www.google.com/maps/place/?q=place_id:ChIJNzCdjyphIDoRnvW2vTSymnc,part_355,2026-09-20 20:32:47
