business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GIFT ZONE,Gifting,Gift shop,Gift shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.6,38.0,"Hospital Rd, Sundargarh, Odisha 770001",769002,22.1193669,84.0373953,ChIJ7e8Yz9ftIDoR9JDzeiKS9fI,https://www.google.com/maps/place/?q=place_id:ChIJ7e8Yz9ftIDoR9JDzeiKS9fI,part_355,2026-09-20 20:18:20
Shubh Shagun,Gifting,Gift shop,Gift shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,2.0,"Shubh Shagun, infront of old taxi stand, Main Rd, Timber Colony, Udit Nagar, Rourkela, Odisha 769001","Timber Colony, Udit Nagar",22.225441399999998,84.8605115,ChIJN4_rCAAfIDoRpzkQ4tBloOs,https://www.google.com/maps/place/?q=place_id:ChIJN4_rCAAfIDoRpzkQ4tBloOs,part_355,2026-09-20 20:18:20
Joshi Card Centre,Gifting,Gift shop,Gift shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98612 54707,N/A,4.7,9.0,"6VF7+X4C, Bisra Rd, near Hotel Satyam, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2249284,84.8627784,ChIJ4-LPaMkeIDoRIOSx6Wa3nlQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-LPaMkeIDoRIOSx6Wa3nlQ,part_355,2026-09-20 20:18:20
Saukheen,Gifting,Gift shop,"Gift shop, Home goods store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94380 88969,N/A,3.2,14.0,"Shop No. 41, Sec 18, Market, Market Area, Sector 16, Rourkela, Raurkela Industrialship, Odisha 769003","Market Area, Sector 16",22.262719699999998,84.8550826,ChIJHfm1SPgbIDoRMLiAYzv3bRI,https://www.google.com/maps/place/?q=place_id:ChIJHfm1SPgbIDoRMLiAYzv3bRI,part_355,2026-09-20 20:18:20
Anshuman Digital,Gifting,Gift shop,Gift shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82608 07543,https://www.instagram.com/ans__edit_?igsh=cmN0NDRuZ2V6b2d0,5.0,2.0,"Bhanjapali, Koira, Odisha 770048",769002,21.9198971,85.25178939999999,ChIJLbfkOgCZHzoRrvH5_4sTATg,https://www.google.com/maps/place/?q=place_id:ChIJLbfkOgCZHzoRrvH5_4sTATg,part_355,2026-09-20 20:18:20
Jasmine Variety Store,Gifting,Gift shop,Gift shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 84580 64114,N/A,5.0,,"Bisra Rd, opposite TRIPLE STARE BAKERY, near SANI MANDIR, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2233429,84.8665015,ChIJ_aU-XIUfIDoRXNTfn0Iie4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_aU-XIUfIDoRXNTfn0Iie4Y,part_355,2026-09-20 20:18:21
The Gift palace,Gifting,Gift shop,Gift shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 84809 02166,N/A,5.0,,"Mission chowk, Sundargarh, Odisha 770001",769002,22.110743199999998,84.0369608,ChIJOx-RSwDtIDoR82zDzXRrMhM,https://www.google.com/maps/place/?q=place_id:ChIJOx-RSwDtIDoR82zDzXRrMhM,part_355,2026-09-20 20:18:21
Guruji Hawai Store,Gifting,Gift shop,Gift shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96681 13350,N/A,5.0,,"Shop No-11, Chowk, Jampali, Rourkela, Odisha 770017",Chowk,22.2138688,84.5524664,ChIJLQs8vbxrIDoRBrkMo3YSEq8,https://www.google.com/maps/place/?q=place_id:ChIJLQs8vbxrIDoRBrkMo3YSEq8,part_355,2026-09-20 20:18:21
Shyam studio,Gifting,Gift shop,Gift shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.7,,"42CH+MHJ, Sundargarh, Odisha 770002",769002,22.121712799999997,84.0288826,ChIJpeWdi_vtIDoRP-BfQ1FbxBg,https://www.google.com/maps/place/?q=place_id:ChIJpeWdi_vtIDoRP-BfQ1FbxBg,part_355,2026-09-20 20:18:21
Kalinga Gift Plaza,Gifting,Gift shop,Gift shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70084 18684,N/A,,,"Pani Tanki Market, Firtlizer, Rourkela, Odisha 769001",Firtlizer,22.223715499999997,84.8657786,ChIJ-Q3eDcAfIDoRdWj4T07hWSg,https://www.google.com/maps/place/?q=place_id:ChIJ-Q3eDcAfIDoRdWj4T07hWSg,part_355,2026-09-20 20:18:22
Impression(A World Of Gifts),Gifting,Gift shop,Gift shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,,"shop no.-1, Sector 5, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 5,22.248231,84.8676376,ChIJT1WjZgIfIDoRNBwjsI-UM6U,https://www.google.com/maps/place/?q=place_id:ChIJT1WjZgIfIDoRNBwjsI-UM6U,part_355,2026-09-20 20:18:22
