business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pegs N Bottles - The Standing bar,Bar and Pub,Pub,Pub,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97416 84718,N/A,4.3,,"30, Church St, opposite to SBI, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.975157399999999,77.6037075,ChIJj0BBcPsXrjsR104D_bZoARU,https://www.google.com/maps/place/?q=place_id:ChIJj0BBcPsXrjsR104D_bZoARU,part_355,2026-09-20 20:22:22
Egyptian Brewery,Bar and Pub,Bar,"Bar, Continental restaurant, Disco club, Italian restaurant, Lounge bar, Night club, Pub, Restaurant",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 74000 00331,https://www.instagram.com/egyptianbrewery/?hl=en,4.3,,"Sco 12,B-Block,Twin Tower, Ranjit Avenue, Amritsar, Punjab 143001","B - Block, Ranjit Avenue",31.650505499999998,74.8623449,ChIJ_dQSowVlGTkRqMWMPIxHQr4,https://www.google.com/maps/place/?q=place_id:ChIJ_dQSowVlGTkRqMWMPIxHQr4,part_355,2026-09-20 20:22:22
The Drunk Horses Pub,Bar and Pub,Pub,"Pub, Restaurant",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.1,,"A 15, Block A, Vishal Enclave, Rajouri Garden, Delhi, 110027","Block A, Vishal Enclave, Rajouri Garden",28.6485254,77.1206957,ChIJlwwQdxgDDTkRSyl_CPXH0oc,https://www.google.com/maps/place/?q=place_id:ChIJlwwQdxgDDTkRSyl_CPXH0oc,part_355,2026-09-20 20:22:22
SURAPANAM Bar and Kitchen,Bar and Pub,Pub,Pub,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.1,,"9HP4+5H8, Laxmi Narayan Nagar Colony, Ramanthapur, Hyderabad, Telangana 500039","Laxmi Narayan Nagar Colony, Ramanthapur",17.3852363,78.5567891,ChIJq6R-SIyZyzsRWvPY0exwWPY,https://www.google.com/maps/place/?q=place_id:ChIJq6R-SIyZyzsRWvPY0exwWPY,part_355,2026-09-20 20:22:22
Pitch Sports Lounge,Bar and Pub,Bar & grill,Bar & grill,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 73001 25555,N/A,4.6,,"172, Sukhadiya Cir, G Block, Sri Ganganagar, Rajasthan 335001",G Block,29.920386999999998,73.87441609999999,ChIJA0Rm2yq1FzkRoUFU6R0Ei0I,https://www.google.com/maps/place/?q=place_id:ChIJA0Rm2yq1FzkRoUFU6R0Ei0I,part_355,2026-09-20 20:22:22
Babylon Kitchen & Bar - Hyderabad,Bar and Pub,Bar,"Bar, Disco club, Pub",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 77807 87566,N/A,4.1,,"Plot no 346,8-2-193/82/A/346/1, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4335298,78.40784839999999,ChIJe-RRhLeRyzsR4BsG5liqbuE,https://www.google.com/maps/place/?q=place_id:ChIJe-RRhLeRyzsR4BsG5liqbuE,part_355,2026-09-20 20:22:22
The Leather Bar,Bar and Pub,Bar,"Bar, Lounge bar",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 44 4267 6000,N/A,4.5,,"Anna Salai, Near US Embassy, 601, Uthamar Gandhi Rd, Chennai, Tamil Nadu 600006","Gangai Karai Puram, T. Nagar",13.0528818,80.249861,ChIJLTmt-RlmUjoRsveSlxn-byM,https://www.google.com/maps/place/?q=place_id:ChIJLTmt-RlmUjoRsveSlxn-byM,part_355,2026-09-20 20:22:22
Verandah By TSK Secunderabad,Bar and Pub,Live music bar,"Live music bar, Lounge bar",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97336 62222,https://verandah.telanganaspicekitchen.com/,4.5,,"5th floor, cvk park square, above aptronix store, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4419161,78.489991,ChIJQ_ApRZabyzsRP5V4oGcRthg,https://www.google.com/maps/place/?q=place_id:ChIJQ_ApRZabyzsRP5V4oGcRthg,part_355,2026-09-20 20:22:22
Bijunagar FL Shop,Bar and Pub,Bar,Bar,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 74775 89301,N/A,3.9,,"V2G9+VQC, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8771845,84.0193783,ChIJqxK5rCfkIDoRVf9_q8LZLrQ,https://www.google.com/maps/place/?q=place_id:ChIJqxK5rCfkIDoRVf9_q8LZLrQ,part_355,2026-09-20 20:22:23
FL Off shop no.3,Bar and Pub,Liquor Shop,Liquor Shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,3.6,,"42CP+5V4, Hospital Chowk, Hospital Rd, Sundargarh, Odisha 770001",769009,22.1203871,84.0372106,ChIJ_eyJumLtIDoRi5xycaPG1L4,https://www.google.com/maps/place/?q=place_id:ChIJ_eyJumLtIDoRi5xycaPG1L4,part_355,2026-09-20 20:22:23
