business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PageTraffic,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Website designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92125 21444,https://www.pagetraffic.in/,3.2,,"Eros corporate Tower, 15 F, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.550295,77.251939,ChIJ7ylxXs_jDDkRhw249PGki7c,https://www.google.com/maps/place/?q=place_id:ChIJ7ylxXs_jDDkRhw249PGki7c,part_355,2026-09-20 20:23:26
Netscape India,SEO Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, Graphic designer, Website designer, Marketing agency, Software company, Web hosting company",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98712 96565,https://www.netscapeindia.com/,4.5,,"M-44, (1st Floor, Mehrauli-Gurgaon Rd, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.4693085,77.044257,ChIJAQAAXK0ZDTkRVn-ofZEDLbA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAXK0ZDTkRVn-ofZEDLbA,part_355,2026-09-20 20:23:26
VishSoft Solutions,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Computer support and services, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Web hosting company, Website designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99586 78036,https://www.vishsoftsolutions.com/,4.7,,"Plot. No-1875, near Nims Hospital, Sector 23A, Block G, Sanjay Colony, Sector 23, Faridabad, Haryana 121005","Sector 23A, Block G, Sanjay Colony, Sector 23",28.3575111,77.2973743,ChIJ3xWM2gfcDDkRcAZ8Ebi9hrg,https://www.google.com/maps/place/?q=place_id:ChIJ3xWM2gfcDDkRcAZ8Ebi9hrg,part_355,2026-09-20 20:23:27
Seo Company,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96800 83673,http://www.solutiontechno.com/,3.0,,"93, Jan Path, Bhomiya Nagar, Brij Mandal Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Bhomiya Nagar, Brij Mandal Colony, Jhotwara",26.9414604,75.73625919999999,ChIJcxEyCD6zbTkRVoB301xvu_o,https://www.google.com/maps/place/?q=place_id:ChIJcxEyCD6zbTkRVoB301xvu_o,part_355,2026-09-20 20:23:27
Seo Company In Jaipur,SEO Agencies,Website designer,Website designer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 85628 25088,https://www.itgrowhub.com/services/seo-services,5.0,,"Shop No 1a 27, Hastinapur Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Hastinapur Colony, Panchyawala",26.9115462,75.7208429,ChIJySWRQDizbTkRtjDaJp3or8M,https://www.google.com/maps/place/?q=place_id:ChIJySWRQDizbTkRtjDaJp3or8M,part_355,2026-09-20 20:23:27
ZestRank,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 83683 98283,https://zestrank.com/,5.0,,"A-83, Sector 4, Sector 94, Noida, Uttar Pradesh 201301","Sector 4, Sector 94",28.549353099999998,77.3203494,ChIJOX_M2ILQ-0IRBgtVca6gFiI,https://www.google.com/maps/place/?q=place_id:ChIJOX_M2ILQ-0IRBgtVca6gFiI,part_355,2026-09-20 20:23:27
Eoan Technologies,SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Marketing agency, Marketing consultant, Website designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87660 64952,https://www.eoantechnologies.com/,5.0,,"Appt: 708, Balchandra Vatika, Kate Wasti Rd, Pandhare Wasti Rd, Punawale, Pune, Maharashtra 411033","Pandhare Wasti, Kate Wasti, Punawale",18.6268545,73.738147,ChIJv4ypdgq7wjsRGXm6LyDRSsM,https://www.google.com/maps/place/?q=place_id:ChIJv4ypdgq7wjsRGXm6LyDRSsM,part_355,2026-09-20 20:23:27
"VGODIGITAL | Web Development, Digital Marketing & Google Ads Agency in Electronic City, HSR Layout Bengaluru",SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, E - Commerce Agency, Graphic designer, Marketing agency, Marketing consultant, Video editing service, Web hosting company, Website designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 81476 81967,https://www.vgodigital.com/,5.0,,"3rd floor, Sri Hanuman Building, near Tech Maiandra, beside NV Hospital, Phase II, Electronic City, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.8520962,77.6752479,ChIJ0ZgWD5RDe0wRTYaaZwwQV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgWD5RDe0wRTYaaZwwQV4Y,part_355,2026-09-20 20:23:27
DG Softech - Best Digital marketing Company / Agency In Patna,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Website designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95700 07600,https://dgsoftech.com/,4.7,30.0,"A-1, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.597903799999997,85.14816599999999,ChIJRTcEythZ7TkRRYasGeoEZNk,https://www.google.com/maps/place/?q=place_id:ChIJRTcEythZ7TkRRYasGeoEZNk,part_355,2026-09-20 20:23:27
Websfirm Technologies,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Internet marketing service, Marketing consultant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 63068 94259,https://websfirm.com/seo-services-in-kolkata/,4.9,11.0,"Bagdiha, Indpur, West Bengal 722136",769010,23.1721005,86.9536428,ChIJ11VCk9EXF2QRujg7_D6mMdg,https://www.google.com/maps/place/?q=place_id:ChIJ11VCk9EXF2QRujg7_D6mMdg,part_355,2026-09-20 20:23:27
ClickFused,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Marketing agency, Website designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99629 99312,https://clickfused.com/,5.0,2.0,"2870, 6th Ave, Semmancheri, Perumbakkam, Tamil Nadu 600119",Semmancheri,12.8750801,80.2085504,ChIJ4Xl1Q8RbUjoRNKHGRaC_vdQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Xl1Q8RbUjoRNKHGRaC_vdQ,part_355,2026-09-20 20:23:27
Baclinc,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99209 55339,http://www.baclinc.com/,4.9,16.0,"ATL CORPORATE PARK, Saki Vihar Rd, Saki Vihar, Budhia Jadhav Wadi, Marol, Powai, Mumbai, Maharashtra 400072","Saki Vihar, Budhia Jadhav Wadi, Marol, Powai",19.1226393,72.8915998,ChIJydJLqdHH5zsR182-_MZ9_Gk,https://www.google.com/maps/place/?q=place_id:ChIJydJLqdHH5zsR182-_MZ9_Gk,part_355,2026-09-20 20:23:27
ColourMoon Technologies,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Graphic designer, Website designer, Software company, Web hosting company",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 83409 39495,https://www.thecolourmoon.com/,4.6,290.0,"A-2, Plot #52 & 53, 2nd floor, F9MR+5Q8 Kanakadurga Mansion, KPHB 2, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4795846,78.39455439999999,ChIJhX5JpMGRyzsRpLgs67eQPDs,https://www.google.com/maps/place/?q=place_id:ChIJhX5JpMGRyzsRpLgs67eQPDs,part_355,2026-09-20 20:23:27
SEObiz,SEO Agencies,Marketing agency,Marketing agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,http://www.seobiz.in/,,,"1/144, Rajni Khand, Sharda Ngar, Ashiyana, Lucknow, Uttar Pradesh 226002","Rajni Khand, Ashiyana",26.779263,80.932998,ChIJ9UaHLKj7mzkRr47GTWYeXZM,https://www.google.com/maps/place/?q=place_id:ChIJ9UaHLKj7mzkRr47GTWYeXZM,part_355,2026-09-20 20:23:27
