business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kandpal Rohit & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95687 72222,N/A,5.0,,"ND Tower, Kaladhungi Rd, Unchapul, Cheenpur, Haldwani, Uttarakhand 263139",Unchapul,29.225885599999998,79.5011736,ChIJofxW0xyboDkRKuFfttJblkM,https://www.google.com/maps/place/?q=place_id:ChIJofxW0xyboDkRKuFfttJblkM,part_355,2026-09-20 20:23:20
Rabi Agrawal & Associates - CA in Raipur,Chartered Accountant (CA),Chartered accountant,Chartered accountant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 86978 14116,https://www.rabiagrawalassociates.com/ca-in-raipur,5.0,140.0,"Ground floor, Shyam Plaza, GF 28, opp. Old Bus Stand, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.249482399999998,81.64605999999999,ChIJz4uhag3dKDoRGy08WxUfzio,https://www.google.com/maps/place/?q=place_id:ChIJz4uhag3dKDoRGy08WxUfzio,part_355,2026-09-20 20:23:21
V K Patawari & Co (CA firm in Kolkata),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax preparation service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 33 2242 2939,http://www.vkpatawari.com/,4.9,238.0,"33, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773206,88.35209809999999,ChIJeavOubp3AjoRklgyMhSXUis,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRklgyMhSXUis,part_355,2026-09-20 20:23:21
JAIN AND LUNKAD CHARTERED ACCOUNTANTS (C.A.) - CA Firm | Best GST Consultant in Raipur,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Acoustical consultant, Consultant, Customs consultant, Legal services, Paralegal services provider, Tax consultant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97534 07407,https://jain-and-lunkad.grexa.site/,4.3,24.0,"JAIN AND LUNKAD (CHARTERED ACCOUNTANTS) OFFICE NO.404, Great Eastern Rd, OPP. RAJ KUMAR COLLEGE, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.244234,81.611128,ChIJbQAAlHLdKDoRliIPhEuS6TI,https://www.google.com/maps/place/?q=place_id:ChIJbQAAlHLdKDoRliIPhEuS6TI,part_355,2026-09-20 20:23:21
R Sogani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 141 222 2734,http://soganiprofessionals.com/,4.6,35.0,"R-20, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.903737999999997,75.7972001,ChIJfR3yRBq0bTkRRfMD_z1G9ig,https://www.google.com/maps/place/?q=place_id:ChIJfR3yRBq0bTkRRfMD_z1G9ig,part_355,2026-09-20 20:23:21
Sanjay Misra & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96348 73246,N/A,5.0,10.0,"3rd Floor, Arihant Tower, Haridwar Rd, opp. Old Roadways Workshop, near Racecourse, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.311309299999998,78.0423015,ChIJNyd63e0pCTkRdVTEnObCyhQ,https://www.google.com/maps/place/?q=place_id:ChIJNyd63e0pCTkRdVTEnObCyhQ,part_355,2026-09-20 20:23:21
Jajodiya & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98301 44895,http://cajajodiya.co.in/resource/Contact_Us.aspx,4.0,3.0,"2ND FLOOR, 238 ,C.R Avnue, Girish Park N, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5858804,88.3627898,ChIJd_kUh253AjoRSL-mINE6dWI,https://www.google.com/maps/place/?q=place_id:ChIJd_kUh253AjoRSL-mINE6dWI,part_355,2026-09-20 20:23:21
NPSR and Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99600 40910,https://npsr.co.in/,3.6,35.0,"Office no 13-16, MSR Square, near, Chinchwad Station Rd, Pimpri-Chinchwad, Maharashtra 411033","Udyog Nagar, Chinchwad",18.6408086,73.7891953,ChIJp1_--8m5wjsR7YaUoKC6fmc,https://www.google.com/maps/place/?q=place_id:ChIJp1_--8m5wjsR7YaUoKC6fmc,part_355,2026-09-20 20:23:21
"D A R P N And Company, Chartered Accountant",Chartered Accountant (CA),Chartered accountant,Chartered accountant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90240 82987,http://www.darpnandcompany.com/,4.9,13.0,"197-G Floor 335001, Block Number 1, Sri Ganganagar, Jodhpur, Rajasthan 335001","Block Number 1, Sri Ganganagar",29.9199566,73.8731207,ChIJl72Myxa1FzkRsgTTSugbLDo,https://www.google.com/maps/place/?q=place_id:ChIJl72Myxa1FzkRsgTTSugbLDo,part_355,2026-09-20 20:23:22
Anand Kumar Thatisetti & Associates,Chartered Accountant (CA),Accountant,"Accountant, Auditor, Accounting firm, Tax consultant, Tax preparation service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91772 52058,https://www.linkedin.com/in/caanandkumarthatisetti,5.0,392.0,"Door Number 49-34-3/C 2nd floor Above Kotak Mahindra Bank, Main Rd, opposite to Andhra Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7391515,83.3001846,ChIJw78NQP5DOToRDw35MqmhDdg,https://www.google.com/maps/place/?q=place_id:ChIJw78NQP5DOToRDw35MqmhDdg,part_355,2026-09-20 20:23:22
