business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"wapcos limited office,rourkela",Offices,District office,District office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"HH-18, Unnamed Road, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2224979,84.81565839999999,ChIJn9_gZesZIDoR_i2ec17X2KI,https://www.google.com/maps/place/?q=place_id:ChIJn9_gZesZIDoR_i2ec17X2KI,part_355,2026-09-20 20:19:50
Regional Office State Pollution Control Board,Offices,State government office,State government office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.4,14.0,"Near, Hockey Chowk, Panposh, Rourkela, Odisha 769004",Panposh,22.2211875,84.8095781,ChIJW8IM6aQeIDoRe_pY1gqcL6s,https://www.google.com/maps/place/?q=place_id:ChIJW8IM6aQeIDoRe_pY1gqcL6s,part_355,2026-09-20 20:19:50
R&W Office,Offices,Corporate office,Corporate office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.0,4.0,"6RC5+M8X, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2217313,84.80834709999999,ChIJ-xGPi6MZIDoRc9pbwmbulVA,https://www.google.com/maps/place/?q=place_id:ChIJ-xGPi6MZIDoRc9pbwmbulVA,part_355,2026-09-20 20:19:50
L&T office,Offices,Corporate office,Corporate office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,3.9,18.0,"D-4/18, Civil Township, Rourkela, Odisha 769012",Civil Township,22.222404599999997,84.8146502,ChIJUWTc0_UZIDoRGcIMGofaUbU,https://www.google.com/maps/place/?q=place_id:ChIJUWTc0_UZIDoRGcIMGofaUbU,part_355,2026-09-20 20:19:50
OPTCL Division Office,Offices,Corporate office,Corporate office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,3.7,3.0,"6R89+JHR, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2166097,84.8189032,ChIJB9BYWk4ZIDoRnstLoFff2sI,https://www.google.com/maps/place/?q=place_id:ChIJB9BYWk4ZIDoRnstLoFff2sI,part_355,2026-09-20 20:19:50
"OFFICE OF THE COMMISSIONER, CGST & CENTRAL EXCISE ROURKELA COMMISSIONERATE",Offices,Government office,Government office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 661 240 2425,N/A,4.8,6.0,"6RF8+MF7, KK-42, Civil Township, Rourkela, Odisha 769012","KK-42, Civil Township",22.224173,84.8161592,ChIJH1AEkYUZIDoR_RSvZn4M48o,https://www.google.com/maps/place/?q=place_id:ChIJH1AEkYUZIDoR_RSvZn4M48o,part_355,2026-09-20 20:19:50
P.F Office,Offices,Corporate office,Corporate office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.3,24.0,"6RFC+PFP, Civil Town Ship Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.224332399999998,84.82121699999999,ChIJIV7VxaAZIDoR4ow-i7rftXk,https://www.google.com/maps/place/?q=place_id:ChIJIV7VxaAZIDoR4ow-i7rftXk,part_355,2026-09-20 20:19:51
SMART SOLUTIONS,Offices,Corporate office,"Corporate office, Social services organization",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 89174 82009,N/A,5.0,1.0,"Shop No 16 Tarangini Market, Civil Township, Rourkela, Odisha 769012",Civil Township,22.226946599999998,84.8244356,ChIJUWbkVIwZIDoRsCJVpIE_4mU,https://www.google.com/maps/place/?q=place_id:ChIJUWbkVIwZIDoRsCJVpIE_4mU,part_355,2026-09-20 20:19:51
Best deal,Offices,Corporate office,Corporate office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"RCMS COMPLEX, GC-23, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2271762,84.82597419999999,ChIJq-D3cVYZIDoRaurcQaTro_I,https://www.google.com/maps/place/?q=place_id:ChIJq-D3cVYZIDoRaurcQaTro_I,part_355,2026-09-20 20:19:51
Ganpati sales Nestle office,Offices,Warehouse,Warehouse,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,1.0,"6RM6+G9F, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.2338196,84.8111406,ChIJ0ff5UwAZIDoRktXFPorTcy8,https://www.google.com/maps/place/?q=place_id:ChIJ0ff5UwAZIDoRktXFPorTcy8,part_355,2026-09-20 20:19:51
District Agriculture Office Panposh,Offices,Government office,Government office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.3,13.0,"6RC4+MXM, Panposh Rd, Udit Nagar, Rourkela, Odisha 769004",Udit Nagar,22.2217096,84.8074063,ChIJmwuqc8gZIDoR9QrxoYx0fdw,https://www.google.com/maps/place/?q=place_id:ChIJmwuqc8gZIDoR9QrxoYx0fdw,part_355,2026-09-20 20:19:51
Brahmanitarang Post Office,Offices,Post office,Post office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,3.0,"Buru Tola, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.230879299999998,84.77798229999999,ChIJySGBSn0ZIDoR6S6DjcHz7-E,https://www.google.com/maps/place/?q=place_id:ChIJySGBSn0ZIDoR6S6DjcHz7-E,part_355,2026-09-20 20:19:51
Panposh Post Office,Offices,Post office,Post office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,3.5,13.0,"6RG3+WQ3, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2272549,84.80440689999999,ChIJMcwi_pcZIDoRiXf2F291D-k,https://www.google.com/maps/place/?q=place_id:ChIJMcwi_pcZIDoRiXf2F291D-k,part_355,2026-09-20 20:19:51
