business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAAJSAN WATCH CO,Watch Showroom and Repair,Watch store,Watch store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 44 3137 5033,N/A,4.7,,"105, Purasaivakkam High Rd, Perumalpet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0864836,80.256384,ChIJzxBFf-BlUjoRZEzZbqVQ3VU,https://www.google.com/maps/place/?q=place_id:ChIJzxBFf-BlUjoRZEzZbqVQ3VU,part_355,2026-09-20 20:22:25
ZIMSON Watch Store - VR Chennai - Anna Nagar,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98847 56200,https://www.zimsonwatches.com/,4.7,,"METROZONE TOWERS, Shop No:G-14,Ground Floor,VR Mall No:44,Pillayar Koil St, Jawaharlal Nehru Salai, Anna Nagar, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar",13.080822,80.1968555,ChIJ1eUUe2JlUjoR1fK6hm6UxF8,https://www.google.com/maps/place/?q=place_id:ChIJ1eUUe2JlUjoR1fK6hm6UxF8,part_355,2026-09-20 20:22:25
"Titan World - Chromepet, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80 6291 4145,https://www.titan.co.in/stores?storeId=WRCTS,4.7,,"Shop No 127, Grand Southern Trunk Rd, opposite A2B Restaurant, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.956856,80.143908,ChIJi-Kiu0xeUjoRpAWr5YFBSrA,https://www.google.com/maps/place/?q=place_id:ChIJi-Kiu0xeUjoRpAWr5YFBSrA,part_355,2026-09-20 20:22:25
Zenith Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99401 31945,https://zenithwatchco.com/,4.1,,"New No.239, Kutchery Rd, Luz Corner, Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Kapali Thottam, Mylapore",13.036593,80.26806409999999,ChIJuUtgLNNnUjoRZBle0gLPKiI,https://www.google.com/maps/place/?q=place_id:ChIJuUtgLNNnUjoRZBle0gLPKiI,part_355,2026-09-20 20:22:25
Bharath Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99520 77177,N/A,4.7,,"No. 2, Sardar Patel Road, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006302199999999,80.2569183,ChIJR6lGiuxnUjoRUU58bHlE1Zs,https://www.google.com/maps/place/?q=place_id:ChIJR6lGiuxnUjoRUU58bHlE1Zs,part_355,2026-09-20 20:22:25
MA Watch Service,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.4,,"38A, 27th St, Navalar Nagar, Vallalar Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Navalar Nagar, Vallalar Colony, Anna Nagar",13.096316799999999,80.20145149999999,ChIJIQXngRFkUjoRsWEDbU-jETs,https://www.google.com/maps/place/?q=place_id:ChIJIQXngRFkUjoRsWEDbU-jETs,part_355,2026-09-20 20:22:25
Namath Watch Co,Watch Showroom and Repair,Watch store,Watch store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98400 01550,N/A,4.0,,"22, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087072599999999,80.2808865,ChIJ1T60FVRvUjoRp--YXumMX7c,https://www.google.com/maps/place/?q=place_id:ChIJ1T60FVRvUjoRp--YXumMX7c,part_355,2026-09-20 20:22:25
Uncle Jee Collection,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Watch repair service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90400 47510,N/A,3.1,10.0,"Lal Building, Prajapati Bhawan Opp, Main Rd, Rourkela, Odisha 769012",Udit Nagar,22.2274423,84.8499465,ChIJDaaHQjYZIDoRpe3nq9k1X8k,https://www.google.com/maps/place/?q=place_id:ChIJDaaHQjYZIDoRpe3nq9k1X8k,part_355,2026-09-20 20:22:26
Rathor Power & Sound Service,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.3,3.0,"6RGW+J4R, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266117,84.845281,ChIJrcrMPjgZIDoRTPfwVcIqVbU,https://www.google.com/maps/place/?q=place_id:ChIJrcrMPjgZIDoRTPfwVcIqVbU,part_355,2026-09-20 20:22:26
Titan Authorised Dealer - Watch World,Watch Showroom and Repair,Watch store,Watch store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.1,,"No.1050, 54, Thiruvottiyur High Rd, Thangal, Thyagarajapuram, Tiruvottiyur, Chennai, Tamil Nadu 600019","Thangal, Thyagarajapuram, Tiruvottiyur",13.1484308,80.2986052,ChIJ1eEmjpVvUjoRh-8y6oaK5Gs,https://www.google.com/maps/place/?q=place_id:ChIJ1eEmjpVvUjoRh-8y6oaK5Gs,part_355,2026-09-20 20:22:26
