business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EASTERN TYRE RETREADING WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70081 10036,http://www.easterntreads.com/,,,"Rubber rolls &vessels india pvt ltd, Jail Rd, Industrial area, Rourkela, Odisha 769012",Industrial area,22.2334218,84.8187329,ChIJUZuWaR8bIDoRfF5BI3zNloA,https://www.google.com/maps/place/?q=place_id:ChIJUZuWaR8bIDoRfF5BI3zNloA,part_355,2026-09-20 20:18:47
Used Tyre Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98617 60863,N/A,5.0,13.0,"opposite GURUGOBIND TVS, beside CRAFT Joda Pani Tanki, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2270038,84.8247846,ChIJdfiLcAgZIDoRiRYlwbwoD_w,https://www.google.com/maps/place/?q=place_id:ChIJdfiLcAgZIDoRiRYlwbwoD_w,part_355,2026-09-20 20:18:47
RH TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 80937 86715,N/A,5.0,2.0,"SATTALA GATE, 1, Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2232377,84.85957069999999,ChIJObWUPAAfIDoRvi1ODUn0Vow,https://www.google.com/maps/place/?q=place_id:ChIJObWUPAAfIDoRvi1ODUn0Vow,part_355,2026-09-20 20:18:47
Odisha Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70773 74458,N/A,4.5,2.0,"Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.237942999999998,84.7782374,ChIJD_gGZhgZIDoRYXC2Dbl0R3U,https://www.google.com/maps/place/?q=place_id:ChIJD_gGZhgZIDoRYXC2Dbl0R3U,part_355,2026-09-20 20:18:47
Rolex Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94371 44510,N/A,3.8,21.0,"Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266558,84.8450972,ChIJr6dLPzgZIDoR2U2NmDQCUnQ,https://www.google.com/maps/place/?q=place_id:ChIJr6dLPzgZIDoR2U2NmDQCUnQ,part_355,2026-09-20 20:18:47
Baba tyre s shop new,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"big street light, Rourkela Rourkela ring roed, Mahatab Rd, sattalla chowk, Odisha 769001",sattalla chowk,22.2228699,84.8611662,ChIJPaFiS0EfIDoR99_wFfV4SkM,https://www.google.com/maps/place/?q=place_id:ChIJPaFiS0EfIDoR99_wFfV4SkM,part_355,2026-09-20 20:18:47
Kgn tyre shop,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 73811 91339,N/A,5.0,8.0,"Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.223286899999998,84.8596681,ChIJHYfKw6ofIDoRCW0Y5wDv3WA,https://www.google.com/maps/place/?q=place_id:ChIJHYfKw6ofIDoRCW0Y5wDv3WA,part_355,2026-09-20 20:18:47
Bridgestone Select - Aditya Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 8071 912 721,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-rourkela/tyre-shops-in-civil-township/bridgestone-select-aditya-automobiles-in-civil-township-rourkela--e237eef1-78b3-49de-9378-66837d889ca8/home,4.8,144.0,"Plot No Z3-5, opposite Chamber Of Commerce, Civil Township, Rourkela, Odisha 769012",Civil Township,22.222149599999998,84.8130589,ChIJ-4S6W18ZIDoRJmyleCJwuBY,https://www.google.com/maps/place/?q=place_id:ChIJ-4S6W18ZIDoRJmyleCJwuBY,part_355,2026-09-20 20:18:48
WESTON TYRES,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 82494 58392,N/A,4.7,14.0,"Shop no:-3, OLD PARKING, Power House Road, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.223113899999998,84.8504829,ChIJC4_hYDkZIDoRLN7npzjCPeo,https://www.google.com/maps/place/?q=place_id:ChIJC4_hYDkZIDoRLN7npzjCPeo,part_355,2026-09-20 20:18:48
Classic tyre resoleing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94376 90104,N/A,5.0,2.0,"Bhagwati kanta, Kedar kheriya lane, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.229552599999998,84.7824845,ChIJbXkWADsZIDoRgwIN_4WERfE,https://www.google.com/maps/place/?q=place_id:ChIJbXkWADsZIDoRgwIN_4WERfE,part_355,2026-09-20 20:18:48
Soumya Tyres and Retreaders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 93484 59596,N/A,5.0,8.0,"Chhendipada, Odisha 759124",769003,21.082467599999998,84.8742386,ChIJ8fsARUf_IToRC1fCyX2m1dM,https://www.google.com/maps/place/?q=place_id:ChIJ8fsARUf_IToRC1fCyX2m1dM,part_355,2026-09-20 20:18:48
"CEAT Shoppe, Singhs Wheel-Mart",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 97311 09316,https://tyreshop.ceat.com/ceat-shoppe-singhs-wheel-mart-singhs-wheel-mart-tyre-shop-transport-nagar-east-singhbhum-84902/Home?utm_source=locator&utm_medium=googleplaces,4.9,257.0,"Ground Floor, Dimna Rd, near ICICI Bank, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.837614,86.229675,ChIJ1xTQaenj9TkR_v9jPwCrro4,https://www.google.com/maps/place/?q=place_id:ChIJ1xTQaenj9TkR_v9jPwCrro4,part_355,2026-09-20 20:18:48
Tyre Gallery,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Smog inspection station",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99313 87607,N/A,4.5,73.0,"H/CC-15, Main Road, opposite Food Plaza, near Arogyam Hospital, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8002549,86.2322633,ChIJr3VDx-3i9TkRXyUMLAnMfBE,https://www.google.com/maps/place/?q=place_id:ChIJr3VDx-3i9TkRXyUMLAnMfBE,part_355,2026-09-20 20:18:48
Tyre Enterprisers,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Industrial equipment supplier",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,1.0,"Tyre Enterprises, Birsa Dahar Rd, Chandrapur, Lane, Udit Nagar, Birsa, Rourkela, Odisha 769012","Chandrapur, Lane, Udit Nagar",22.2255415,84.84814089999999,ChIJsz79waEZIDoR0So9ZYT_joE,https://www.google.com/maps/place/?q=place_id:ChIJsz79waEZIDoR0So9ZYT_joE,part_355,2026-09-20 20:18:49
Munna Tyre Puncture,Tyre Showroom and Puncture Shop,Motorcycle shop,Motorcycle shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 79780 27483,N/A,,,"Mahatab Rd, Anand Bhawan Ln, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2230612,84.8595239,ChIJb6rmprUfIDoR2paESFWoD5M,https://www.google.com/maps/place/?q=place_id:ChIJb6rmprUfIDoR2paESFWoD5M,part_355,2026-09-20 20:18:49
TYRES AND TREADS TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98611 65047,N/A,,,"Anand Bhawan Ln, near national timber, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2235941,84.85933779999999,ChIJ3XZngsseIDoRI49lqLtop0k,https://www.google.com/maps/place/?q=place_id:ChIJ3XZngsseIDoRI49lqLtop0k,part_355,2026-09-20 20:18:49
Konark Tyre Service,Tyre Showroom and Puncture Shop,Motorcycle shop,Motorcycle shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94371 44497,N/A,,,"At-SSGR-FF/24, GANDHI ROAD, RDA MARKET COMPLEX, Udit Nagar, Bisra Rd, Chok, Rourkela, Odisha 769001",Chok,22.2254415,84.8612034,ChIJ-721AtcfIDoRdQdOxLoEwcI,https://www.google.com/maps/place/?q=place_id:ChIJ-721AtcfIDoRdQdOxLoEwcI,part_355,2026-09-20 20:18:49
