business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MLC AUTOMOTIVES FORCE,Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Corporate office",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90390 42080,https://www.forcemotors.com/,3.7,87.0,"Mumbai - Kolkata Hwy, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.238844,81.68275,ChIJEQO7bdfdKDoRxdyCGRuZFOA,https://www.google.com/maps/place/?q=place_id:ChIJEQO7bdfdKDoRxdyCGRuZFOA,part_355,2026-09-20 20:23:05
ADITHYA FORCE,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94452 16899,https://forcegurkha.co.in/find-dealer/,4.6,86.0,"NO:11, Taluk Office Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.0154578,80.22598289999999,ChIJcweeXQxnUjoRpaUsmk3cWjc,https://www.google.com/maps/place/?q=place_id:ChIJcweeXQxnUjoRpaUsmk3cWjc,part_355,2026-09-20 20:23:05
Tata Motors - Vijai Trucking Kolathur,Commercial Vehicle and Tractor Dealer,Tata Motors dealer,Tata Motors dealer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91500 18313,http://www.vijaitrucking.com/,4.1,42.0,"No 34, Rajan Nagar, Lakshmipuram, Chennai, Tamil Nadu 600099","Rajan Nagar, Lakshmipuram",13.133809699999999,80.21054199999999,ChIJCaW_A7BlUjoR1H0HoIYYs7M,https://www.google.com/maps/place/?q=place_id:ChIJCaW_A7BlUjoR1H0HoIYYs7M,part_355,2026-09-20 20:23:05
Ashok Leyland Limited ( TVS & Sons ),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Bus company",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.7,82.0,"NH 47, By Pass Road, Ollukkara Mannuthy, Thrissur, Kerala 680651",Krishnapuram Village,10.525141,76.258112,ChIJSex0HpLvpzsR0LoxpyuaLbk,https://www.google.com/maps/place/?q=place_id:ChIJSex0HpLvpzsR0LoxpyuaLbk,part_355,2026-09-20 20:23:05
Patel Motors (Indore) Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 731 668 9921,http://www.patelmotors.com/,4.1,373.0,"SURVEY NO 13, 19, Ring Rd, Chouraha, TT Nagar, Pipliya Kumar, Indore, Madhya Pradesh 452010","Chouraha, TT Nagar, Pipliya Kumar",22.771126199999998,75.9100198,ChIJ57qe60gdYzkRGm41vCOk9xk,https://www.google.com/maps/place/?q=place_id:ChIJ57qe60gdYzkRGm41vCOk9xk,part_355,2026-09-20 20:23:06
Tata Motors Commercial Vehicle Dealer - Rama Motocorp Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70453 10356,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rama-motocorp-pvt-ltd-truck-dealers-rawabhata-raipur-190345/Home?utm_source=locator&utm_medium=googleplaces,4.4,505.0,"Ward No 13 Rawabhata, Raipur, Chhattisgarh 493221",769010,21.3321507,81.6469351,ChIJI7fvYMfnKDoRj_NbSW3mqOg,https://www.google.com/maps/place/?q=place_id:ChIJI7fvYMfnKDoRj_NbSW3mqOg,part_355,2026-09-20 20:23:06
V K COMMERCIAL CORPORATION JOHN DEERE,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.3,15.0,"Raichur - Koppal Rd, Manvi, Karnataka 584123",769010,16.0027139,77.0637891,ChIJ2U2J-PHRtzsRlNMqMsqGiYg,https://www.google.com/maps/place/?q=place_id:ChIJ2U2J-PHRtzsRlNMqMsqGiYg,part_355,2026-09-20 20:23:06
VE Commercial Vehicles Limited,Commercial Vehicle and Tractor Dealer,Volvo dealer,Volvo dealer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,http://www.volvotrucks.com/trucks/india-market/en-in/Pages/home.aspx,4.2,10.0,"505 506, 5th Floor, Magneto Offizo, Labhandi, 492 010, Great Eastern Rd, Raipur, Chhattisgarh 492001",Jivan Vihar,21.241058499999998,81.6840905,ChIJDc1axjbdKDoR-3eyq0Piqsk,https://www.google.com/maps/place/?q=place_id:ChIJDc1axjbdKDoR-3eyq0Piqsk,part_355,2026-09-20 20:23:06
SIKANDAR TRUCK SALES,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97186 09423,N/A,5.0,1.0,"C-2,NEW TRUCK UNION, BIHIND PETROL PUMP, OPP.SHIV MANDIR, NEW BUS STAND, Madhopura, Ghaziabad, Uttar Pradesh 201009","Islam Nagar Village, Madhopura",28.669090999999998,77.416563,ChIJk_XTEEnwDDkRmTMBxOv_dA8,https://www.google.com/maps/place/?q=place_id:ChIJk_XTEEnwDDkRmTMBxOv_dA8,part_355,2026-09-20 20:23:06
Tata Motors Commercial Vehicle Dealer - Gallops Autolink Private Limited,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 74117 81383,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gallops-autolink-private-limited-truck-dealers-sector-21-sanathal-190432/Home?utm_source=locator&utm_medium=googleplaces,3.9,105.0,"Plot No 906, beside Nigam Petrol Pump, Sector 21, Sanathal, Sarkhej-Okaf, Ahmedabad, Gujarat 382210","Sector 21, Sanathal",22.9722364,72.4849291,ChIJY-3Yfn-QXjkRAou9Q31IPFg,https://www.google.com/maps/place/?q=place_id:ChIJY-3Yfn-QXjkRAou9Q31IPFg,part_355,2026-09-20 20:23:06
Eicher Trucks and Buses - Mohan Tractors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 3783 9373,https://www.eichertrucksandbuseswestpunjabibaghnewdelhi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,107.0,"Plot No 5 Road No 35, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.673568,77.1370189,ChIJH3pHgOUbDTkR5q3fKecUw4s,https://www.google.com/maps/place/?q=place_id:ChIJH3pHgOUbDTkR5q3fKecUw4s,part_355,2026-09-20 20:23:06
JVH Trucking (Ashok Leyland),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78769 30075,N/A,4.8,25.0,"Balh, Vill Dohandhi, P.O. Nagchala, Teh, Dist, Himachal Pradesh 175021",769010,31.6317037,76.9406353,ChIJzwwQXSYdBTkRwrf_OcWKWAI,https://www.google.com/maps/place/?q=place_id:ChIJzwwQXSYdBTkRwrf_OcWKWAI,part_355,2026-09-20 20:23:06
VS TRACTORS & EQUIPMENTS,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91308 60321,N/A,5.0,,"Sakoli Rd, Sendurwafa, Sakoli, Maharashtra 441802",Sendurwafa,21.0863343,80.01123319999999,ChIJX44CJEB1KzoRkz2QQxhZmkM,https://www.google.com/maps/place/?q=place_id:ChIJX44CJEB1KzoRkz2QQxhZmkM,part_355,2026-09-20 20:23:06
Tata Motors Commercial Vehicle Dealer - Libra Automobiles Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 74117 81258,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-libra-automobiles-ltd-truck-dealers-beer-kauli-patiala-190574/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Rajpura Rd, Bir Kauli, Patiala, Punjab 140701",769010,30.4158533,76.52342569999999,ChIJN04Z2GLZDzkR3aZX8LLlEXY,https://www.google.com/maps/place/?q=place_id:ChIJN04Z2GLZDzkR3aZX8LLlEXY,part_355,2026-09-20 20:23:06
Farmtrac Tractor - Bharat tractor agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://www.farmtracagri.com/in/en/dealers/bharat-tractor-agencies-laxmangarh/,4.1,,"RJ SH 44, Laxmangarh, Lachhmangarh, Rajasthan 321607",769010,27.3654883,76.86577439999999,ChIJJS4CxO71cjkRmZ1ddsdZoqg,https://www.google.com/maps/place/?q=place_id:ChIJJS4CxO71cjkRmZ1ddsdZoqg,part_355,2026-09-20 20:23:06
Yashodha Motors Private Limited Ashok Leyland,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92170 13080,N/A,4.2,,"National Highway 64, Patiala, Punjab 147021",769010,30.386134,76.4932001,ChIJ7an-NzDYDzkRG_wSD3bPQkU,https://www.google.com/maps/place/?q=place_id:ChIJ7an-NzDYDzkRG_wSD3bPQkU,part_355,2026-09-20 20:23:06
S D Trading Corporation,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto parts store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99923 35242,https://www.farmtracagri.com/in/en/dealers/s-d-trading-corporation-ambala/,5.0,,"Shop No 1, Old Civil Hospital Rd, Patti Mehar, Ambala, Haryana 134003",Patti Mehar,30.3795708,76.77767349999999,ChIJFSLy57rJDzkRKEWx9oAjF4s,https://www.google.com/maps/place/?q=place_id:ChIJFSLy57rJDzkRKEWx9oAjF4s,part_355,2026-09-20 20:23:06
Farmtrac Tractor - Singh Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98784 85205,https://www.farmtracagri.com/in/en/dealers/singh-auto-mobiles-rajpura/,3.8,,"FHMW+2VV, Dalima Vihar, Kharajpur, Rajpura, Punjab 140401","Dalima Vihar, Kharajpur",30.4826399,76.59715179999999,ChIJ1Y8ZEIfcDzkRF-QcuxX_xJY,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8ZEIfcDzkRF-QcuxX_xJY,part_355,2026-09-20 20:23:06
Sonalika - Sidhi Durga Agro & Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98530 33388,https://dealers.sonalika.com/sonalika-sidhi-durga-agro-automobiles-tractor-dealer-naupada-cuttack-289218/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Naupada Ground Floor, Market Complex, behind Nuapada, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.442548199999997,85.90703169999999,ChIJpa7D3SsNGToRBrWh3yqReDk,https://www.google.com/maps/place/?q=place_id:ChIJpa7D3SsNGToRBrWh3yqReDk,part_355,2026-09-20 20:23:07
Powertrac Tractor - Shakti Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93352 03662,https://www.powertracagri.com/in/en/dealers/shakti-automobiles-farrukhabad/,4.0,,"9HMR+QX8, MDR110W, Kadrigate, Farrukhabad, Uttar Pradesh 209625",Kadrigate,27.3844115,79.59244319999999,ChIJi-uwXnUxnjkRSg5zjVzAjzg,https://www.google.com/maps/place/?q=place_id:ChIJi-uwXnUxnjkRSg5zjVzAjzg,part_355,2026-09-20 20:23:07
Tractor Gyan,Commercial Vehicle and Tractor Dealer,Marketing agency,Marketing agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94257 00567,https://tractorgyan.com/,3.5,,"Kanak Avenue, A-162, MR11 Rd, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.775803399999997,75.91941109999999,ChIJ8WzHPiXBdjkRHoILWqiKDpM,https://www.google.com/maps/place/?q=place_id:ChIJ8WzHPiXBdjkRHoILWqiKDpM,part_355,2026-09-20 20:23:07
Pal Motorways,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79787 10249,N/A,4.0,,"Arya Pride Building, NH5 - Ghatikia Rd, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2422231,85.7565425,ChIJd7LQjfGpGToRW16mBtbPr-w,https://www.google.com/maps/place/?q=place_id:ChIJd7LQjfGpGToRW16mBtbPr-w,part_355,2026-09-20 20:23:07
AHUJA AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 76111 00351,http://www.ahujaautomobiles.com/,4.0,,"3, Telibandha Ring Rd, Patel Para, Raipur, Chhattisgarh 492013",Patel Para,21.2235743,81.6161395,ChIJl_I36dHdKDoRYsR4YumbIjE,https://www.google.com/maps/place/?q=place_id:ChIJl_I36dHdKDoRYsR4YumbIjE,part_355,2026-09-20 20:23:07
