business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Odisha Coal and Power Limited,Offices,Corporate office,Corporate office,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 674 230 0654,http://www.ocpl.org.in/,4.5,,"WPQ2+M43, Kanika Rd, opposite IOCL Petrol Pump, Hemgir, Odisha 770013",770013,21.9391264,83.7002972,ChIJl7k91CLOIDoRDAzUXsfL2Hk,https://www.google.com/maps/place/?q=place_id:ChIJl7k91CLOIDoRDAzUXsfL2Hk,part_355,2026-09-20 20:31:14
Oceana Aqua,Offices,Corporate office,Corporate office,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.5,,"2JR6+CF8, Sundargarh, Odisha 770024",770013,22.0410485,83.61120079999999,ChIJSxHJYEDLIDoRtfFoZ7R_d4U,https://www.google.com/maps/place/?q=place_id:ChIJSxHJYEDLIDoRtfFoZ7R_d4U,part_355,2026-09-20 20:31:14
Beheramunda branch office,Offices,Post office,Post office,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"VHJX+XJQ, Beheramunda, Chitikikhado, Odisha 770075",770013,21.882453599999998,83.5991074,ChIJWQupUqXTIDoR76IzVjcJIzc,https://www.google.com/maps/place/?q=place_id:ChIJWQupUqXTIDoR76IzVjcJIzc,part_355,2026-09-20 20:31:14
Hemgir forest office,Offices,Government office,Government office,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"forest office, Hemgir, Odisha 770013",770013,21.9482461,83.7006098,ChIJrfZeGy_PIDoRgxEssjQ1h8M,https://www.google.com/maps/place/?q=place_id:ChIJrfZeGy_PIDoRgxEssjQ1h8M,part_355,2026-09-20 20:31:14
Kuchedega Branch Post Office,Offices,Post office,Post office,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"XJW4+VM, Kuchedega, Odisha 770013",770013,21.997204999999997,83.6066324,ChIJrf1O6DbNIDoROm28UXc6L0g,https://www.google.com/maps/place/?q=place_id:ChIJrf1O6DbNIDoROm28UXc6L0g,part_355,2026-09-20 20:31:14
Hemgir Excise Station,Offices,Government office,Government office,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"WMXR+FM3, Hemgir, Sukhabandh, Odisha 770013",770013,21.948636399999998,83.6916724,ChIJS_tZdQDPIDoRjBE3wwQ1j5U,https://www.google.com/maps/place/?q=place_id:ChIJS_tZdQDPIDoRjBE3wwQ1j5U,part_355,2026-09-20 20:31:14
"S.G. Foundation Field Office, Badibahal",Offices,Non-profit organization,Non-profit organization,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"XM93+9G, Jareikela, Odisha 770013",770013,21.968443,83.653791,ChIJX8GYyq_NIDoRwqAuUzOUI64,https://www.google.com/maps/place/?q=place_id:ChIJX8GYyq_NIDoRwqAuUzOUI64,part_355,2026-09-20 20:31:14
OCPL Samanway Bhawan,Offices,Corporate office,Corporate office,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,http://www.ocpl.org.in/,4.5,,"OCPL, Samanwaya Bhawan, Sarbahal, Ghumuda, Odisha 770013",770013,21.971577,83.7919458,ChIJzxr6SoPFIDoR2zrAfgi6-Ag,https://www.google.com/maps/place/?q=place_id:ChIJzxr6SoPFIDoR2zrAfgi6-Ag,part_355,2026-09-20 20:31:14
Sub-Treasury Office Hemgir,Offices,Government office,Government office,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"XP22+2MJ, Hemgir, Odisha 770013",770013,21.9500964,83.7016324,ChIJm9uoMSPPIDoRzVB_hnYt3l4,https://www.google.com/maps/place/?q=place_id:ChIJm9uoMSPPIDoRzVB_hnYt3l4,part_355,2026-09-20 20:31:14
Jindal Panther TMT Dealer - Poddar Sales | TMT Rebars & Sariya Supplier,Offices,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98530 44544,https://www.jindalpanther.com/,,,"At, Nh-6, near Wesco Office, Ainthapali, Sambalpur, Singhapali, Odisha 768004",Ainthapali,21.494411,83.9793406,ChIJ7Zz3YdMXIToRjF32y4i1l0k,https://www.google.com/maps/place/?q=place_id:ChIJ7Zz3YdMXIToRjF32y4i1l0k,part_355,2026-09-20 20:31:15
