business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. Lal General Store,General Store,General store,"General store, Grocery delivery service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70080 61201,N/A,4.2,75.0,"Jagganath Complex, opposite of wine shop, near pahadi bar resturant, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2369847,84.7736764,ChIJUy2B0hIZIDoRZ-I3EviGzj0,https://www.google.com/maps/place/?q=place_id:ChIJUy2B0hIZIDoRZ-I3EviGzj0,part_355,2026-09-20 20:17:59
Babamani Enterprises,General Store,Grocery store,"Grocery store, Shopping mall",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.2,705.0,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.226379599999998,84.85283729999999,ChIJ_2_EyTUZIDoRnx_tv5YbMXk,https://www.google.com/maps/place/?q=place_id:ChIJ_2_EyTUZIDoRnx_tv5YbMXk,part_355,2026-09-20 20:17:59
K G STORE,General Store,General store,General store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97772 43982,N/A,4.5,4.0,"Dalposh, Tanty tola, Rourkela, Jabaghat, Odisha 769042",769002,22.2604825,84.9220972,ChIJVyjw71QdIDoRRqXLwLn13bI,https://www.google.com/maps/place/?q=place_id:ChIJVyjw71QdIDoRRqXLwLn13bI,part_355,2026-09-20 20:17:59
Pankaj general store,General Store,General store,General store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 84569 89654,N/A,4.9,18.0,"mandir, Nadi tola, mela road, near Vedvyas, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2314764,84.7950692,ChIJzYek-LAZIDoRjmmFyQIjHZ4,https://www.google.com/maps/place/?q=place_id:ChIJzYek-LAZIDoRjmmFyQIjHZ4,part_355,2026-09-20 20:17:59
jagannath Betel Shop,General Store,Grocery store,Grocery store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.3,10.0,"Sector 14 Market, Sector 14, Raurkela Industrialship, Odisha 769009",Sector 14,22.2608176,84.8333322,ChIJEaTGZecbIDoR3s6VjInyG_w,https://www.google.com/maps/place/?q=place_id:ChIJEaTGZecbIDoR3s6VjInyG_w,part_355,2026-09-20 20:17:59
MODI SENA POINT,General Store,General store,General store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.1,,"XWC5+8J2, NTPC Road, Darlipali, Odisha 770025",769002,21.970757,83.9090159,ChIJO4I_nfLCIDoRjAW52dppY1U,https://www.google.com/maps/place/?q=place_id:ChIJO4I_nfLCIDoRjAW52dppY1U,part_355,2026-09-20 20:17:59
Shankar Nayak,General Store,General store,General store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96681 70184,N/A,5.0,,"Near, Omfed Rd, H-Block, Sector 6, Rourkela, Odisha 769002","H-Block, Sector 6",22.242790199999998,84.8544343,ChIJvzOdJ5IZIDoR9jHLuyDwHls,https://www.google.com/maps/place/?q=place_id:ChIJvzOdJ5IZIDoR9jHLuyDwHls,part_355,2026-09-20 20:17:59
Ramsaran Store,General Store,General store,General store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99384 51617,N/A,4.5,,"near Cakery Bakery, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2242885,84.8259015,ChIJdVxmRVIZIDoRXm9f5a_EcPo,https://www.google.com/maps/place/?q=place_id:ChIJdVxmRVIZIDoRXm9f5a_EcPo,part_355,2026-09-20 20:17:59
Sanu Store,General Store,General store,General store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78618 37001,N/A,5.0,,"Shop No 1, near Bharat Petroleum, Koel Nagar, Rourkela, Odisha 769002",Koel Nagar,22.2530871,84.8796516,ChIJV6v-DScfIDoRUkDLNTB9Ntw,https://www.google.com/maps/place/?q=place_id:ChIJV6v-DScfIDoRUkDLNTB9Ntw,part_355,2026-09-20 20:17:59
Maa Tarini Store,General Store,General store,General store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98610 35660,N/A,4.0,,"SSR9 Nac, Koel Nagar A Block, Koel Nagar, Bhubaneswar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2600475,84.8890263,ChIJSU-B_UgdIDoRENS8VBB5SLs,https://www.google.com/maps/place/?q=place_id:ChIJSU-B_UgdIDoRENS8VBB5SLs,part_355,2026-09-20 20:17:59
Pooja Variety Store,General Store,General store,General store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.4,,"mmm/1, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2261608,84.8133423,ChIJ64oCOaAZIDoRfUUoJZ-47Xs,https://www.google.com/maps/place/?q=place_id:ChIJ64oCOaAZIDoRfUUoJZ-47Xs,part_355,2026-09-20 20:17:59
LD Store,General Store,General store,"General store, Soft drinks shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97763 24213,N/A,3.9,,"Jagda, Rourkela, Jabaghat, Odisha 769042",Jagda,22.2590562,84.9054812,ChIJpziIxNYdIDoREMVr0kNGd8U,https://www.google.com/maps/place/?q=place_id:ChIJpziIxNYdIDoREMVr0kNGd8U,part_355,2026-09-20 20:18:00
