business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOGAN Industries Pvt Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 93272 72932,https://www.hoganply.com/,4.8,123.0,"Circle, 3, Laxmi Industrial Estate B/h, Aarkay Food Ltd Nr. Sceince city, Bhadaj, Gujarat 382722",770042,23.0884233,72.4741342,ChIJUTGJUdWbXjkRxyKa014YdXM,https://www.google.com/maps/place/?q=place_id:ChIJUTGJUdWbXjkRxyKa014YdXM,part_355,2026-09-20 20:44:28
DHANUKA ENTERPRISES PVT LTD (DEPL - Office),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 80 2990 9058,https://dhanukaenterprises.com/,4.6,115.0,"No:555 JHBCS layout, 2nd Stage, 80ft Road, Thurahalli Rd, Subramanyapura, Bengaluru, Karnataka 560061","Jayanagar housing society layout, Subramanyapura",12.8916445,77.5317833,ChIJrWYWYmUVrjsRPE3lR_w3GYs,https://www.google.com/maps/place/?q=place_id:ChIJrWYWYmUVrjsRPE3lR_w3GYs,part_355,2026-09-20 20:44:28
Terra Polyplast Terra WPC door Factory,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Kitchen furniture store, Lumber store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 97421 01306,http://terrawpc.com/,4.4,60.0,"# 6, 1st floor Chikkahanumanthaih Industrial Estate Machohalli Gate,, Magadi Main Rd, Machohalli, Karnataka 560091","Kamath Layout, Janashakthi Nagar",12.985161,77.454185,ChIJFeM_cpM7rjsR0FOthjJf-l8,https://www.google.com/maps/place/?q=place_id:ChIJFeM_cpM7rjsR0FOthjJf-l8,part_355,2026-09-20 20:44:28
VICTORY AGENCIES,Plywood and Timber Merchant,Building materials store,"Building materials store, Hardware store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99610 22569,N/A,4.7,18.0,"BY PASS ROAD, Killipalam, Attakulangara, Thiruvananthapuram, Keralam 695009","Killipalam, Attakulangara",8.479703599999999,76.954219,ChIJoaWqFtG7BTsRa2gPD0AVbGg,https://www.google.com/maps/place/?q=place_id:ChIJoaWqFtG7BTsRa2gPD0AVbGg,part_355,2026-09-20 20:44:28
Pentagon Ventures,Plywood and Timber Merchant,Building materials supplier,Building materials supplier,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,,,"Pentagon Ventures, Kadampattukonam Rd, Parippally, Kadampattukonam, Keralam 691574",770042,8.7978991,76.7690291,ChIJnW_x7TfmBTsRWNEInr8UZok,https://www.google.com/maps/place/?q=place_id:ChIJnW_x7TfmBTsRWNEInr8UZok,part_355,2026-09-20 20:44:28
Janatha Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 94441 60124,N/A,4.4,42.0,"589/466, Mount Road Teynampet, Gemini Fly Over, Service Rd, Near Kamarajar Arangam, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.050718999999999,80.2497894,ChIJ____D1JvUjoRWI1enT6ehqo,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRWI1enT6ehqo,part_355,2026-09-20 20:44:29
GSM Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Door supplier, Lumber store, Wood supplier",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99625 86996,http://www.gsmchennai.com/,4.7,88.0,"60, Sivan Koil St, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0544733,80.2202172,ChIJWdYgne1mUjoR0HDNfGxa5d4,https://www.google.com/maps/place/?q=place_id:ChIJWdYgne1mUjoR0HDNfGxa5d4,part_355,2026-09-20 20:44:29
Pandian Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Logging contractor",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 44 4266 3345,http://www.pandiantimber.com/,4.6,13.0,"No.67, 139, Dr Natesan Rd, krishnampet, Meccapuram, Mylapore, Chennai, Tamil Nadu 600005","krishnampet, Meccapuram, Mylapore",13.0466021,80.2746509,ChIJWV7b2CZmUjoRVt44aumfnCs,https://www.google.com/maps/place/?q=place_id:ChIJWV7b2CZmUjoRVt44aumfnCs,part_355,2026-09-20 20:44:29
Ecogen Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier, Wood supplier",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 95919 99452,http://www.calibreply.com/,4.9,858.0,"39/1, Pattanagere Road, R V College Post Global Village Tech Park Road, Mysore Road, school, beside Global Academy For Learning, Bengaluru, Karnataka 560059","Kenchenhalli, Rajarajeshwari Nagar",12.925688899999999,77.5048174,ChIJk0M1kGc-rjsRyJnPgqXCiew,https://www.google.com/maps/place/?q=place_id:ChIJk0M1kGc-rjsRyJnPgqXCiew,part_355,2026-09-20 20:44:29
Vikaraa Wood Products(Vikaraa ply),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer, Wholesaler",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 89255 20033,https://www.vikaraa.com/,4.8,73.0,"No.274/1, School St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.097930499999999,80.1324033,ChIJo1CIp1tjUjoRkZrJ-xMrqGw,https://www.google.com/maps/place/?q=place_id:ChIJo1CIp1tjUjoRkZrJ-xMrqGw,part_355,2026-09-20 20:44:29
