business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bisheswar house place,Property Developers,Housing society,Housing society,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"5P2H+95F, Dumabahal, Odisha 770012",770012,22.1506315,83.7268866,ChIJl1GX0g63IDoRghnTWK2FDWU,https://www.google.com/maps/place/?q=place_id:ChIJl1GX0g63IDoRghnTWK2FDWU,part_355,2026-09-20 20:30:30
Rohit pattnaik,Property Developers,Housing development,Housing development,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"4R92+R7, Giringkela, Odisha 770012",770012,22.119531199999997,83.80071579999999,ChIJz6LRtqjHIDoRMKA9K599sqI,https://www.google.com/maps/place/?q=place_id:ChIJz6LRtqjHIDoRMKA9K599sqI,part_355,2026-09-20 20:30:30
Majhi House,Property Developers,Housing society,Housing society,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"6QPV+C4Q, Bhursidand, Dhangergudi, Odisha 770012",770012,22.2360875,83.79284559999999,ChIJMecBJQC7IDoRzPl-M3FYyyY,https://www.google.com/maps/place/?q=place_id:ChIJMecBJQC7IDoRzPl-M3FYyyY,part_355,2026-09-20 20:30:30
MCL Basundhara Colonypark,Property Developers,Housing society,Housing society,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.0,,"3P6P+H85, Tikilipara, Odisha 770076",770012,22.061399899999998,83.73585779999999,ChIJdWB-L_LIIDoRmO2sfYJeRl0,https://www.google.com/maps/place/?q=place_id:ChIJdWB-L_LIIDoRmO2sfYJeRl0,part_355,2026-09-20 20:30:30
"Sarafgarh Ecological Park, Sundargarh",Property Developers,Ecological park,Ecological park,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,https://www.ecotourodisha.com/,4.4,,"5QMC+GFW, Odisha 770012",770012,22.183870799999998,83.771213,ChIJrWWNZMS5IDoRhyFbWo6TVUs,https://www.google.com/maps/place/?q=place_id:ChIJrWWNZMS5IDoRhyFbWo6TVUs,part_355,2026-09-20 20:30:30
AP ENGINEERING AND CONSULTANCY,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer, Structural engineer",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"Shop no 03, Pradhan complex, infront of Chandra Paradise, Chandra Nagar Colony, Kelo Vihar, Raigarh, Chhattisgarh 496001",Chandra Nagar Colony,21.882835399999998,83.4064255,ChIJaTMnBVUlJzoR6Vai5n9ebtc,https://www.google.com/maps/place/?q=place_id:ChIJaTMnBVUlJzoR6Vai5n9ebtc,part_355,2026-09-20 20:30:30
Homelys,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99374 76041,http://www.homelys.in/,4.3,,"Old NH-6 Near Bandutikra Chowk, Bargarh, Odisha 768028",Bandutikra,21.3431487,83.6153975,ChIJDytAOphKIToRuPEpfNxfZaw,https://www.google.com/maps/place/?q=place_id:ChIJDytAOphKIToRuPEpfNxfZaw,part_355,2026-09-20 20:30:31
Utkal Builders Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 89269 74114,https://utkalbuilders.com/,4.6,,"777, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2864909,85.849986,ChIJ8Ys9lQEKGToRqF55G64aUUE,https://www.google.com/maps/place/?q=place_id:ChIJ8Ys9lQEKGToRqF55G64aUUE,part_355,2026-09-20 20:30:31
OD Groups,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 94392 70333,https://www.odgroups.in/,4.0,,"OD Bhawan, Hi-Tech Hospital Road Near Hi-Tech Hospital, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.306200699999998,85.8757188,ChIJAXmQ7vcJGToR69LGY8Mz6bc,https://www.google.com/maps/place/?q=place_id:ChIJAXmQ7vcJGToR69LGY8Mz6bc,part_355,2026-09-20 20:30:31
S k seth,Property Developers,Housing development,Housing development,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.0,,"3M25+W46, Balbaspur, Odisha 770024",770012,22.0522809,83.6577643,ChIJp8JUOt3LIDoR3oAWWKVdzCM,https://www.google.com/maps/place/?q=place_id:ChIJp8JUOt3LIDoR3oAWWKVdzCM,part_355,2026-09-20 20:30:31
Chudasankar kachhu Home,Property Developers,Housing development,Housing development,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 97770 35996,N/A,5.0,,"3MX8+CJ, Tihuria, Odisha 770024",770012,22.0985859,83.6665374,ChIJkXk6XgDLIDoRBFuErYpy-pY,https://www.google.com/maps/place/?q=place_id:ChIJkXk6XgDLIDoRBFuErYpy-pY,part_355,2026-09-20 20:30:31
baibhab realcon,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.7,,"plot no 1540, 2221, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3160411,85.88444009999999,ChIJU_rj-boLGToRHyqpWURLnvY,https://www.google.com/maps/place/?q=place_id:ChIJU_rj-boLGToRHyqpWURLnvY,part_355,2026-09-20 20:30:31
