business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOTHER AND CHILD CARE GOV HOSPITAL,Multispeciality Hospital,Hospital,Hospital,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.6,19.0,"Sundargarh, Odisha 770001",769002,22.1190928,84.03506519999999,ChIJ2xj8dLfsIDoRSzPfBxtw6sY,https://www.google.com/maps/place/?q=place_id:ChIJ2xj8dLfsIDoRSzPfBxtw6sY,part_355,2026-09-20 20:18:06
Rourkela Government Hospital,Multispeciality Hospital,Government hospital,"Government hospital, Hospital",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 1800 345 7468,N/A,3.4,133.0,"Mylab, Shop No.16, RGH, RGH Market Complex, 4, STI Over Bridge, near Maa Medicine, STI, Civil Township, Rourkela, Odisha 769012","STI, Civil Township",22.2266572,84.8287184,ChIJbz1uAk4ZIDoR201pDlrMmoc,https://www.google.com/maps/place/?q=place_id:ChIJbz1uAk4ZIDoR201pDlrMmoc,part_355,2026-09-20 20:18:06
Sai MultiSpeciality Hospital Bargarh,Multispeciality Hospital,Hospital,"Hospital, Blood testing service, Dental clinic, Neurologist, Orthopedic clinic, ENT Specialist, Pediatrician, Psychiatric hospital, Surgeon, Surgical center",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90400 96126,https://www.saimultispecialityhospitals.com/ourteam.html,4.0,125.0,"Bhatli Chowk, N.H 6, Odisha 768028",Milan Vihar,21.342655099999998,83.6107498,ChIJVytSKaNKIToRl0MZof8P09Q,https://www.google.com/maps/place/?q=place_id:ChIJVytSKaNKIToRl0MZof8P09Q,part_355,2026-09-20 20:18:06
Aastha Mother & Child Care Hospital,Multispeciality Hospital,Children's hospital,Children's hospital,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 240 0999,N/A,2.6,91.0,"D/8, Civil Township, Odisha 769012",Civil Township,22.2248152,84.8247907,ChIJaSJPrXQZIDoRT2bRKvfeuEY,https://www.google.com/maps/place/?q=place_id:ChIJaSJPrXQZIDoRT2bRKvfeuEY,part_355,2026-09-20 20:18:06
Health Care Hospital,Multispeciality Hospital,Hospital,Hospital,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 240 0380,N/A,3.6,5.0,"Ll-5, Infront Raghunathpalli, Police Station, Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227362499999998,84.8156455,ChIJDSwTCgsZIDoRzrKspJY8RBA,https://www.google.com/maps/place/?q=place_id:ChIJDSwTCgsZIDoRzrKspJY8RBA,part_355,2026-09-20 20:18:06
Rourkela General Hospital,Multispeciality Hospital,Hospital,Hospital,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,2.6,9.0,"Sti Chowk, Rourkela, Odisha 769004",Sector 2,22.249444,84.882988,ChIJZzkkJ5weIDoRZg7MsIwXTD0,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRZg7MsIwXTD0,part_355,2026-09-20 20:18:06
Lephripara Hospital,Multispeciality Hospital,Hospital,Hospital,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.6,9.0,"4R6C+63F, Sundargarh, Odisha 770012",769002,22.1105572,83.8201847,ChIJv_NL5WXHIDoRey6zv8_b2jw,https://www.google.com/maps/place/?q=place_id:ChIJv_NL5WXHIDoRey6zv8_b2jw,part_355,2026-09-20 20:18:06
Shanti motherhood & multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://rklshantihospitals.com/,4.0,21.0,"Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268492,84.8400703,ChIJCfGzQ48ZIDoRTTkZAJ83-1o,https://www.google.com/maps/place/?q=place_id:ChIJCfGzQ48ZIDoRTTkZAJ83-1o,part_355,2026-09-20 20:18:07
NEW AAROGYA NURSING HOME,Multispeciality Hospital,Hospital,Hospital,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 76828 52590,N/A,3.5,,"Hospital Rd 2, Sundargarh, Odisha 770001",769002,22.1168872,84.03734539999999,ChIJ31SeD7jsIDoRh0ybv9pLJ0k,https://www.google.com/maps/place/?q=place_id:ChIJ31SeD7jsIDoRh0ybv9pLJ0k,part_355,2026-09-20 20:18:07
Nihar Medical Store,Multispeciality Hospital,Medical supply store,Medical supply store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.4,14.0,"6RQC+X2C, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.2399469,84.820005,ChIJM_Qt-XkZIDoRIdUk1IY4vd8,https://www.google.com/maps/place/?q=place_id:ChIJM_Qt-XkZIDoRIdUk1IY4vd8,part_355,2026-09-20 20:18:08
MAA SAKRAI DISTRIBUTORS,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Doctor, Pharmacy",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93371 99696,http://www.sakrai.com/,4.4,7.0,"6RG7+884 NNN/2, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2257556,84.8133166,ChIJse8Jb6AZIDoRCrwTaN9hG-M,https://www.google.com/maps/place/?q=place_id:ChIJse8Jb6AZIDoRCrwTaN9hG-M,part_355,2026-09-20 20:18:08
Medical Store,Multispeciality Hospital,Medical supply store,Medical supply store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89088 87474,N/A,3.9,9.0,"Bank St, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.256879299999998,84.86525139999999,ChIJraQA9wIcIDoRwllHODhULtE,https://www.google.com/maps/place/?q=place_id:ChIJraQA9wIcIDoRwllHODhULtE,part_355,2026-09-20 20:18:08
