business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 88958 37385,N/A,4.8,6.0,"Reserve police line, near Trinath Temple, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.228989199999997,84.8166069,ChIJgaxAPnUZIDoRYR09rSKct3M,https://www.google.com/maps/place/?q=place_id:ChIJgaxAPnUZIDoRYR09rSKct3M,part_355,2026-09-20 20:18:03
RAINBOW TAILOR'S RAINBOW 🌈,Tailor and Fashion Designer,Tailor,Tailor,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 63707 44268,N/A,,,"Market, behind suruchi Bazaar, Sector 20, Rourkela, Odisha 769042",Sector 20,22.2564556,84.8777166,ChIJX0391CEcIDoR13zjTx5R7qI,https://www.google.com/maps/place/?q=place_id:ChIJX0391CEcIDoR13zjTx5R7qI,part_355,2026-09-20 20:18:03
U Like Tailors,Tailor and Fashion Designer,Tailor,Tailor,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 73812 92463,N/A,4.6,5.0,"Old P&T Colony, Sector 6, Rourkela, Odisha 769002","Old P&T Colony, Sector 6",22.242691699999998,84.8546394,ChIJmT8F8VIZIDoRYRjHzYQP-KQ,https://www.google.com/maps/place/?q=place_id:ChIJmT8F8VIZIDoRYRjHzYQP-KQ,part_355,2026-09-20 20:18:03
MEM SAHAB BOUTIQUE,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89844 34138,N/A,3.3,8.0,"near SBI Bank, Gaffur Colony, Chandrapur, Gaffor Colony, Udit Nagar, Rourkela, Odisha 769012","Gaffur Colony, Chandrapur, Gaffor Colony, Udit Nagar",22.2270644,84.843541,ChIJzUAjizgZIDoRV9BBCPEnuao,https://www.google.com/maps/place/?q=place_id:ChIJzUAjizgZIDoRV9BBCPEnuao,part_355,2026-09-20 20:18:03
RIZWAN TAILOR 2.0,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97778 30892,N/A,5.0,1.0,"Rizwan tailor, sing building, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2256584,84.8573638,ChIJjxM15cQfIDoRXVqfpwu4ws4,https://www.google.com/maps/place/?q=place_id:ChIJjxM15cQfIDoRXVqfpwu4ws4,part_355,2026-09-20 20:18:03
Manju Ladies Tailor Bhaluduma,Tailor and Fashion Designer,Tailor,Tailor,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://youtube.com/@manjuladiestailor9953?si=a7ioCUM2MT0zCw5l,5.0,3.0,"beside Manju ladies tailor, Bhaluduma, Kutunia, Rajgangpur, Odisha 770017",Bhaluduma,22.1795689,84.5528782,ChIJ96DXB65rIDoRavVKl-HWmIY,https://www.google.com/maps/place/?q=place_id:ChIJ96DXB65rIDoRavVKl-HWmIY,part_355,2026-09-20 20:18:03
Sanjay Tailor,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Gents Tailor",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99373 69306,N/A,4.0,1.0,"Mangal Bhawan, Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226056999999997,84.8502084,ChIJzQRVZzYZIDoR9QHgswfLuns,https://www.google.com/maps/place/?q=place_id:ChIJzQRVZzYZIDoR9QHgswfLuns,part_355,2026-09-20 20:18:03
Star Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"Main Rd, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.267590199999997,84.9016628,ChIJPSIrv60dIDoRE0metK3LAFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSIrv60dIDoRE0metK3LAFQ,part_355,2026-09-20 20:18:03
Aazad Designer Tailor Shop,Tailor and Fashion Designer,Tailor,"Tailor, Clothing manufacturer, Clothing store, Designer Clothing Store, Formal Clothing Store, Plus Size Clothing Store, Men's clothing store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79797 29935,N/A,4.8,128.0,"No 21-3-513, Shop, Moosa Bowli, Hyderabad, Telangana 500002","Moosa Bowli, Golla Galli, Ghansi Bazaar",17.3639744,78.4673542,ChIJAVqTm4KXyzsRl75QNE2ojz4,https://www.google.com/maps/place/?q=place_id:ChIJAVqTm4KXyzsRl75QNE2ojz4,part_355,2026-09-20 20:18:04
Prasad's Bespoke,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Designer Clothing Store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 92465 75140,http://www.prasadsfashions.com/,4.8,187.0,"Shop No. 18, Ground Floor, Hardy Complex, Mahatma Gandhi Rd, opposite Charmas, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4397043,78.4886357,ChIJ8Zj4ghqayzsR7zmbgsQEm_c,https://www.google.com/maps/place/?q=place_id:ChIJ8Zj4ghqayzsR7zmbgsQEm_c,part_355,2026-09-20 20:18:04
Versuitality,Tailor and Fashion Designer,Custom tailor,Custom tailor,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99662 53581,http://www.versuitality.com/,4.9,43.0,"floor M no, Sree Arcade, 3rd, 1/2/271, Sarojini Devi Rd, above Mcdonalds, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4416442,78.4912614,ChIJVbO4EhCayzsRIHaW8Tau_GY,https://www.google.com/maps/place/?q=place_id:ChIJVbO4EhCayzsRIHaW8Tau_GY,part_355,2026-09-20 20:18:04
Fashion factory,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90402 07212,N/A,4.4,,"Nala Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2263937,84.8525847,ChIJr-dYifYZIDoRAH1M0Qmk89U,https://www.google.com/maps/place/?q=place_id:ChIJr-dYifYZIDoRAH1M0Qmk89U,part_355,2026-09-20 20:18:05
RimJhim Collections,Tailor and Fashion Designer,Clothing store,"Clothing store, Shopping mall",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94384 41353,N/A,4.2,,"Sai Complex, Market, Panposh, Rourkela, Odisha 769004",Panposh,22.2275225,84.8060898,ChIJref1dJgZIDoRGRs0hiehsTc,https://www.google.com/maps/place/?q=place_id:ChIJref1dJgZIDoRGRs0hiehsTc,part_355,2026-09-20 20:18:05
